1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/admob-android/1.0.0/admob-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/admob-android/1.0.1/admob-android-1.0.1.jar returned status 404
1.1.0		2026-06-18T18:19:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/admob-android/1.1.0/admob-android-1.1.0.jar returned status 404
1.1.1		2026-06-18T20:27:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/admob-android/1.1.1/admob-android-1.1.1.jar returned status 404
1.1.2		2026-06-18T22:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/admob-android/1.1.2/admob-android-1.1.2.jar returned status 404
1.1.3		2026-06-18T23:59:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/admob-android/1.1.3/admob-android-1.1.3.jar returned status 404
1.1.4		2026-06-26T14:40:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/admob-android/1.1.4/admob-android-1.1.4.jar returned status 404
1.1.5		2026-06-26T19:17:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/admob-android/1.1.5/admob-android-1.1.5.jar returned status 404
1.1.6		2026-06-28T17:54:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/admob-android/1.1.6/admob-android-1.1.6.jar returned status 404
1.1.7		2026-06-29T01:02:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/admob-android/1.1.7/admob-android-1.1.7.jar returned status 404
