1.1.1		2026-06-18T20:27:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/man-iossimulatorarm64/1.1.1/man-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-06-18T20:27:32Z	
1.1.2		2026-06-18T22:57:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/man-iossimulatorarm64/1.1.2/man-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-06-18T22:57:56Z	
1.1.3		2026-06-18T23:59:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/man-iossimulatorarm64/1.1.3/man-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-06-18T23:59:45Z	
1.1.4		2026-06-26T14:40:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/man-iossimulatorarm64/1.1.4/man-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-06-26T14:40:05Z	
1.1.5		2026-06-26T19:17:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/man-iossimulatorarm64/1.1.5/man-iossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-06-26T19:17:17Z	
1.1.6		2026-06-28T17:54:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/man-iossimulatorarm64/1.1.6/man-iossimulatorarm64-1.1.6.jar returned status 404
1.1.6	metadata	2026-06-28T17:54:49Z	
1.1.7		2026-06-29T01:02:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/man-iossimulatorarm64/1.1.7/man-iossimulatorarm64-1.1.7.jar returned status 404
1.1.7	metadata	2026-06-29T01:02:04Z	
