1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/core-iosarm64/1.0.0/core-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-03-11T13:59:42Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/core-iosarm64/1.0.1/core-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-03-16T17:21:58Z	
1.1.0		2026-06-18T18:19:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/core-iosarm64/1.1.0/core-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-06-18T18:19:26Z	
1.1.1		2026-06-18T20:27:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/core-iosarm64/1.1.1/core-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-06-18T20:27:31Z	
1.1.2		2026-06-18T22:57:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/core-iosarm64/1.1.2/core-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-06-18T22:57:58Z	
1.1.3		2026-06-18T23:59:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/core-iosarm64/1.1.3/core-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-06-18T23:59:44Z	
