1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/core-android/1.0.0/core-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/core-android/1.0.1/core-android-1.0.1.jar returned status 404
1.1.0		2026-06-18T18:19:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/core-android/1.1.0/core-android-1.1.0.jar returned status 404
1.1.1		2026-06-18T20:27:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/core-android/1.1.1/core-android-1.1.1.jar returned status 404
1.1.2		2026-06-18T22:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/core-android/1.1.2/core-android-1.1.2.jar returned status 404
1.1.3		2026-06-18T23:59:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/core-android/1.1.3/core-android-1.1.3.jar returned status 404
1.1.4		2026-06-26T14:40:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/core-android/1.1.4/core-android-1.1.4.jar returned status 404
1.1.5		2026-06-26T19:17:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/core-android/1.1.5/core-android-1.1.5.jar returned status 404
1.1.6		2026-06-28T17:54:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/core-android/1.1.6/core-android-1.1.6.jar returned status 404
1.1.7		2026-06-29T01:02:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/core-android/1.1.7/core-android-1.1.7.jar returned status 404
