1.1.0		2026-06-18T18:19:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/inmobi-iossimulatorarm64/1.1.0/inmobi-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-06-18T18:19:25Z	
1.1.1		2026-06-18T20:27:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/inmobi-iossimulatorarm64/1.1.1/inmobi-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-06-18T20:27:32Z	
1.1.2		2026-06-18T22:57:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/inmobi-iossimulatorarm64/1.1.2/inmobi-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-06-18T22:57:57Z	
1.1.3		2026-06-18T23:59:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/inmobi-iossimulatorarm64/1.1.3/inmobi-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-06-18T23:59:42Z	
1.1.4		2026-06-26T14:40:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/inmobi-iossimulatorarm64/1.1.4/inmobi-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-06-26T14:40:07Z	
1.1.5		2026-06-26T19:17:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/inmobi-iossimulatorarm64/1.1.5/inmobi-iossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-06-26T19:17:16Z	
1.1.6		2026-06-28T17:54:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/inmobi-iossimulatorarm64/1.1.6/inmobi-iossimulatorarm64-1.1.6.jar returned status 404
1.1.6	metadata	2026-06-28T17:54:48Z	
1.1.7		2026-06-29T01:02:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/inmobi-iossimulatorarm64/1.1.7/inmobi-iossimulatorarm64-1.1.7.jar returned status 404
1.1.7	metadata	2026-06-29T01:02:06Z	
