1.0.0		2017-03-28T17:46:11Z	
1.0.1		2017-03-30T08:55:07Z	
1.0.2		2017-03-30T11:13:36Z	
1.0.3		2017-04-02T21:02:50Z	
1.0.4		2017-04-03T07:54:10Z	
1.0.5		2017-04-03T09:02:25Z	
2.0.0		2017-04-10T12:41:49Z	
2.1.0		2017-04-10T14:05:29Z	
3.0.0		2017-04-20T17:51:08Z	
3.0.1		2017-04-24T15:13:28Z	
4.0.0		2017-04-28T08:04:44Z	
5.0.0		2017-04-28T09:32:43Z	
5.0.1		2017-04-28T11:49:28Z	
6.0.0		2017-05-01T17:37:55Z	
6.0.1		2017-05-02T08:12:10Z	
7.0.0		2017-05-02T13:52:12Z	
7.0.1		2017-05-08T19:58:01Z	
7.0.2		2017-05-08T21:59:48Z	
7.0.3		2017-05-09T19:43:26Z	
7.0.4		2017-05-19T12:28:56Z	
7.0.5		2017-05-25T13:06:12Z	
7.0.6		2017-09-07T15:15:34Z	
7.0.7		2017-09-12T15:46:19Z	
