0.6.0		2016-11-30T09:23:49Z	
0.6.0	jar-with-dependencies	2016-11-30T09:24:00Z	
0.6.1		2016-11-30T10:50:22Z	
0.6.1	jar-with-dependencies	2016-11-30T10:50:42Z	
0.6.2		2016-11-30T13:06:41Z	
0.6.2	jar-with-dependencies	2016-11-30T13:06:48Z	
0.6.3		2016-11-30T16:01:51Z	
0.6.3	jar-with-dependencies	2016-11-30T16:01:57Z	
0.6.4		2016-11-30T17:00:09Z	
0.6.4	jar-with-dependencies	2016-11-30T17:00:17Z	
0.6.5		2016-12-01T08:58:04Z	
0.6.5	jar-with-dependencies	2016-12-01T08:58:09Z	
0.6.6		2017-03-16T16:13:54Z	
0.6.6	jar-with-dependencies	2017-03-16T16:14:07Z	
1.0		2016-11-29T09:44:20Z	
1.0	jar-with-dependencies	2016-11-29T09:44:25Z	
1.1		2016-11-29T15:20:11Z	
1.1	jar-with-dependencies	2016-11-29T15:20:20Z	
