2.0.0		2022-04-08T07:31:14Z	
2.0.0	kdoc	2022-04-08T07:31:14Z	
2.0.0	metadata	2022-04-08T07:31:13Z	
2.0.0-beta-1		2021-12-22T17:39:09Z	
2.0.0-beta-1	kdoc	2021-12-22T17:39:14Z	
2.0.0-beta-1	metadata	2021-12-22T17:39:08Z	
2.0.0-rc-1		2022-04-06T07:17:11Z	
2.0.0-rc-1	kdoc	2022-04-06T07:17:03Z	
2.0.0-rc-1	metadata	2022-04-06T07:17:06Z	
2.0.1		2022-04-28T13:25:16Z	
2.0.1	kdoc	2022-04-28T13:24:59Z	
2.0.1	metadata	2022-04-28T13:25:17Z	
2.0.2		2022-05-27T14:15:42Z	
2.0.2	kdoc	2022-05-27T14:15:38Z	
2.0.2	metadata	2022-05-27T14:15:40Z	
2.0.3		2022-06-28T13:54:02Z	
2.0.3	kdoc	2022-06-28T13:54:07Z	
2.0.3	metadata	2022-06-28T13:54:02Z	
2.1.0		2022-08-10T19:32:12Z	
2.1.0	kdoc	2022-08-10T19:32:11Z	
2.1.0	metadata	2022-08-10T19:32:11Z	
2.1.1		2022-09-06T12:05:08Z	
2.1.1	kdoc	2022-09-06T12:05:05Z	
2.1.1	metadata	2022-09-06T12:05:03Z	
2.1.2		2022-09-29T12:39:42Z	
2.1.2	kdoc	2022-09-29T12:39:46Z	
2.1.2	metadata	2022-09-29T12:39:43Z	
2.1.3		2022-10-26T16:36:26Z	
2.1.3	kdoc	2022-10-26T16:36:24Z	
2.1.3	metadata	2022-10-26T16:36:28Z	
2.2.0		2022-12-07T13:19:56Z	
2.2.0	kdoc	2022-12-07T13:19:59Z	
2.2.0	metadata	2022-12-07T13:20:03Z	
2.2.1		2022-12-07T20:06:08Z	
2.2.1	kdoc	2022-12-07T20:06:05Z	
2.2.1	metadata	2022-12-07T20:06:12Z	
2.2.2		2023-01-03T11:31:02Z	
2.2.2	kdoc	2023-01-03T11:31:07Z	
2.2.2	metadata	2023-01-03T11:31:04Z	
2.2.3		2023-01-31T10:06:27Z	
2.2.3	kdoc	2023-01-31T10:06:30Z	
2.2.3	metadata	2023-01-31T10:06:29Z	
2.2.4		2023-02-28T09:31:13Z	
2.2.4	kdoc	2023-02-28T09:31:12Z	
2.2.4	metadata	2023-02-28T09:31:11Z	
2.3.0		2023-04-19T09:08:13Z	
2.3.0	kdoc	2023-04-19T09:08:18Z	
2.3.0	metadata	2023-04-19T09:08:16Z	
2.3.1		2023-05-31T09:51:27Z	
2.3.1	kdoc	2023-05-31T09:51:25Z	
2.3.1	metadata	2023-05-31T09:51:29Z	
2.3.10		2024-04-08T07:09:46Z	
2.3.10	kdoc	2024-04-08T07:09:52Z	
2.3.10	metadata	2024-04-08T07:09:50Z	
2.3.11		2024-05-08T07:22:00Z	
2.3.11	kdoc	2024-05-08T07:22:04Z	
2.3.11	metadata	2024-05-08T07:21:56Z	
2.3.12		2024-06-20T11:05:37Z	
2.3.12	kdoc	2024-06-20T11:05:46Z	
2.3.12	metadata	2024-06-20T11:05:45Z	
2.3.13		2024-11-20T12:42:53Z	
2.3.13	kdoc	2024-11-20T12:42:55Z	
2.3.13	metadata	2024-11-20T12:42:57Z	
2.3.2		2023-06-28T09:36:58Z	
2.3.2	kdoc	2023-06-28T09:37:00Z	
2.3.2	metadata	2023-06-28T09:36:59Z	
2.3.3		2023-08-01T12:47:48Z	
2.3.3	kdoc	2023-08-01T12:47:47Z	
2.3.3	metadata	2023-08-01T12:47:45Z	
2.3.4		2023-08-31T13:06:04Z	
2.3.4	kdoc	2023-08-31T13:06:19Z	
2.3.4	metadata	2023-08-31T13:06:03Z	
2.3.5		2023-10-04T14:04:04Z	
2.3.5	kdoc	2023-10-04T14:04:04Z	
2.3.5	metadata	2023-10-04T14:04:03Z	
2.3.6		2023-11-06T18:33:12Z	
2.3.6	kdoc	2023-11-06T18:33:14Z	
2.3.6	metadata	2023-11-06T18:33:16Z	
2.3.7		2023-12-07T08:19:19Z	
2.3.7	kdoc	2023-12-07T08:19:19Z	
2.3.7	metadata	2023-12-07T08:19:21Z	
2.3.8		2024-01-31T08:38:48Z	
2.3.8	kdoc	2024-01-31T08:38:43Z	
2.3.8	metadata	2024-01-31T08:38:46Z	
2.3.9		2024-03-04T08:04:09Z	
2.3.9	kdoc	2024-03-04T08:04:04Z	
2.3.9	metadata	2024-03-04T08:04:07Z	
3.0.0		2024-10-09T12:03:01Z	
3.0.0	kdoc	2024-10-09T12:02:58Z	
3.0.0	metadata	2024-10-09T12:03:00Z	
3.0.0-beta-1		2023-11-23T14:51:31Z	
3.0.0-beta-1	kdoc	2023-11-23T14:51:33Z	
3.0.0-beta-1	metadata	2023-11-23T14:51:33Z	
3.0.0-beta-2		2024-07-15T12:16:21Z	
3.0.0-beta-2	kdoc	2024-07-15T12:16:17Z	
3.0.0-beta-2	metadata	2024-07-15T12:16:12Z	
3.0.0-rc-1		2024-09-09T13:02:20Z	
3.0.0-rc-1	kdoc	2024-09-09T13:02:24Z	
3.0.0-rc-1	metadata	2024-09-09T13:02:22Z	
3.0.0-rc-2		2024-10-02T19:09:18Z	
3.0.0-rc-2	kdoc	2024-10-02T19:09:16Z	
3.0.0-rc-2	metadata	2024-10-02T19:09:23Z	
3.0.1		2024-10-29T14:29:45Z	
3.0.1	kdoc	2024-10-29T14:30:04Z	
3.0.1	metadata	2024-10-29T14:29:46Z	
3.0.2		2024-12-03T16:51:33Z	
3.0.2	kdoc	2024-12-03T16:51:30Z	
3.0.2	metadata	2024-12-03T16:51:31Z	
3.0.3		2024-12-18T23:14:14Z	
3.0.3	kdoc	2024-12-18T23:14:09Z	
3.0.3	metadata	2024-12-18T23:14:12Z	
3.1.0		2025-02-11T13:54:40Z	
3.1.0	kdoc	2025-02-11T13:54:44Z	
3.1.0	metadata	2025-02-11T13:54:47Z	
3.1.1		2025-02-24T12:45:16Z	
3.1.1	kdoc	2025-02-24T12:45:19Z	
3.1.1	metadata	2025-02-24T12:45:18Z	
3.1.2		2025-03-27T08:37:52Z	
3.1.2	kdoc	2025-03-27T08:37:50Z	
3.1.2	metadata	2025-03-27T08:37:43Z	
3.1.3		2025-05-05T08:41:47Z	
3.1.3	kdoc	2025-05-05T08:41:46Z	
3.1.3	metadata	2025-05-05T08:41:41Z	
3.2.0		2025-06-12T14:13:38Z	
3.2.0	kdoc	2025-06-12T14:13:28Z	
3.2.0	metadata	2025-06-12T14:13:33Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosarm64/3.2.1/ktor-server-resources-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:06Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosarm64/3.2.2/ktor-server-resources-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:36Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosarm64/3.2.3/ktor-server-resources-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:13Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosarm64/3.2.4/ktor-server-resources-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:19Z	
