1.3.0		2020-01-14T20:43:37Z	
1.3.0	kdoc	2020-01-14T20:43:40Z	
1.3.0-rc		2019-12-19T01:55:20Z	
1.3.0-rc	kdoc	2019-12-19T01:55:25Z	
1.3.0-rc2		2019-12-28T21:25:30Z	
1.3.0-rc2	kdoc	2019-12-28T21:25:27Z	
1.3.1		2020-02-26T12:58:23Z	
1.3.1	kdoc	2020-02-26T13:03:58Z	
1.3.2-1.4.0-rc		2020-08-10T11:09:44Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:26:09Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:33:03Z	
1.4.0		2020-08-18T17:20:51Z	
1.4.0	kdoc	2020-08-18T17:34:13Z	
1.4.0	metadata	2020-08-18T17:45:08Z	
1.4.1		2020-09-24T17:46:44Z	
1.4.1	kdoc	2020-09-24T17:40:46Z	
1.4.1	metadata	2020-09-24T17:01:10Z	
1.4.2		2020-11-10T10:34:49Z	
1.4.2	kdoc	2020-11-10T10:34:48Z	
1.4.2	metadata	2020-11-10T10:34:44Z	
1.4.3		2020-12-01T16:57:42Z	
1.4.3	kdoc	2020-12-01T16:57:41Z	
1.4.3	metadata	2020-12-01T16:57:40Z	
1.5.0		2020-12-21T16:54:29Z	
1.5.0	kdoc	2020-12-21T16:54:30Z	
1.5.0	metadata	2020-12-21T16:54:26Z	
1.5.1		2021-01-28T06:28:46Z	
1.5.1	kdoc	2021-01-28T06:28:50Z	
1.5.1	metadata	2021-01-28T06:28:46Z	
1.5.2		2021-02-25T22:26:22Z	
1.5.2	kdoc	2021-02-25T22:26:17Z	
1.5.2	metadata	2021-02-25T22:26:31Z	
1.5.3		2021-04-02T10:45:35Z	
1.5.3	kdoc	2021-04-02T10:45:39Z	
1.5.3	metadata	2021-04-02T10:45:36Z	
1.5.4		2021-04-29T20:44:46Z	
1.5.4	kdoc	2021-04-29T20:44:36Z	
1.5.4	metadata	2021-04-29T20:44:35Z	
1.6.0		2021-05-27T15:10:16Z	
1.6.0	kdoc	2021-05-27T15:10:19Z	
1.6.0	metadata	2021-05-27T15:10:20Z	
1.6.1		2021-06-30T15:55:11Z	
1.6.1	kdoc	2021-06-30T15:55:13Z	
1.6.1	metadata	2021-06-30T15:55:20Z	
1.6.2		2021-07-28T20:27:11Z	
1.6.2	kdoc	2021-07-28T20:27:14Z	
1.6.2	metadata	2021-07-28T20:27:16Z	
1.6.3		2021-08-25T18:13:35Z	
1.6.3	kdoc	2021-08-25T18:13:29Z	
1.6.3	metadata	2021-08-25T18:13:30Z	
1.6.4		2021-09-30T17:08:25Z	
1.6.4	kdoc	2021-09-30T17:08:20Z	
1.6.4	metadata	2021-09-30T17:08:24Z	
1.6.5		2021-11-12T17:26:44Z	
1.6.5	kdoc	2021-11-12T17:26:51Z	
1.6.5	metadata	2021-11-12T17:26:54Z	
