2.0.0		2022-04-08T07:49:48Z	
2.0.0	kdoc	2022-04-08T07:49:49Z	
2.0.0	metadata	2022-04-08T07:49:51Z	
2.0.0-beta-1		2021-12-22T18:58:01Z	
2.0.0-beta-1	kdoc	2021-12-22T18:57:55Z	
2.0.0-beta-1	metadata	2021-12-22T18:57:58Z	
2.0.0-rc-1		2022-04-06T07:43:16Z	
2.0.0-rc-1	kdoc	2022-04-06T07:43:13Z	
2.0.0-rc-1	metadata	2022-04-06T07:43:14Z	
2.0.1		2022-04-28T13:55:58Z	
2.0.1	kdoc	2022-04-28T13:55:48Z	
2.0.1	metadata	2022-04-28T13:55:55Z	
2.0.2		2022-05-27T14:43:52Z	
2.0.2	kdoc	2022-05-27T14:43:49Z	
2.0.2	metadata	2022-05-27T14:43:49Z	
2.0.3		2022-06-28T14:15:50Z	
2.0.3	kdoc	2022-06-28T14:15:50Z	
2.0.3	metadata	2022-06-28T14:15:48Z	
2.1.0		2022-08-10T19:56:59Z	
2.1.0	kdoc	2022-08-10T19:56:43Z	
2.1.0	metadata	2022-08-10T19:56:52Z	
2.1.1		2022-09-06T12:27:01Z	
2.1.1	kdoc	2022-09-06T12:27:04Z	
2.1.1	metadata	2022-09-06T12:27:03Z	
2.1.2		2022-09-29T13:08:15Z	
2.1.2	kdoc	2022-09-29T13:08:12Z	
2.1.2	metadata	2022-09-29T13:08:13Z	
2.1.3		2022-10-26T16:59:14Z	
2.1.3	kdoc	2022-10-26T16:59:12Z	
2.1.3	metadata	2022-10-26T16:59:13Z	
2.2.0		2022-12-07T13:45:42Z	
2.2.0	kdoc	2022-12-07T13:45:37Z	
2.2.0	metadata	2022-12-07T13:45:39Z	
2.2.1		2022-12-07T20:24:41Z	
2.2.1	kdoc	2022-12-07T20:24:44Z	
2.2.1	metadata	2022-12-07T20:24:39Z	
2.2.2		2023-01-03T11:55:07Z	
2.2.2	kdoc	2023-01-03T11:55:09Z	
2.2.2	metadata	2023-01-03T11:55:07Z	
2.2.3		2023-01-31T10:30:32Z	
2.2.3	kdoc	2023-01-31T10:30:35Z	
2.2.3	metadata	2023-01-31T10:30:34Z	
2.2.4		2023-02-28T09:54:30Z	
2.2.4	kdoc	2023-02-28T09:54:36Z	
2.2.4	metadata	2023-02-28T09:54:37Z	
2.3.0		2023-04-19T09:31:11Z	
2.3.0	kdoc	2023-04-19T09:31:16Z	
2.3.0	metadata	2023-04-19T09:31:10Z	
2.3.1		2023-05-31T10:11:06Z	
2.3.1	kdoc	2023-05-31T10:11:09Z	
2.3.1	metadata	2023-05-31T10:11:05Z	
2.3.10		2024-04-08T07:40:21Z	
2.3.10	kdoc	2024-04-08T07:40:20Z	
2.3.10	metadata	2024-04-08T07:40:18Z	
2.3.11		2024-05-08T07:50:24Z	
2.3.11	kdoc	2024-05-08T07:50:26Z	
2.3.11	metadata	2024-05-08T07:50:28Z	
2.3.12		2024-06-20T11:38:40Z	
2.3.12	kdoc	2024-06-20T11:38:44Z	
2.3.12	metadata	2024-06-20T11:38:44Z	
2.3.13		2024-11-20T12:45:40Z	
2.3.13	kdoc	2024-11-20T12:45:43Z	
2.3.13	metadata	2024-11-20T12:45:43Z	
2.3.2		2023-06-28T10:03:17Z	
2.3.2	kdoc	2023-06-28T10:03:20Z	
2.3.2	metadata	2023-06-28T10:03:16Z	
2.3.3		2023-08-01T13:05:38Z	
2.3.3	kdoc	2023-08-01T13:05:32Z	
2.3.3	metadata	2023-08-01T13:05:40Z	
2.3.4		2023-08-31T13:24:42Z	
2.3.4	kdoc	2023-08-31T13:24:41Z	
2.3.4	metadata	2023-08-31T13:24:42Z	
2.3.5		2023-10-04T14:24:25Z	
2.3.5	kdoc	2023-10-04T14:24:26Z	
2.3.5	metadata	2023-10-04T14:24:21Z	
2.3.6		2023-11-06T18:49:41Z	
2.3.6	kdoc	2023-11-06T18:49:42Z	
2.3.6	metadata	2023-11-06T18:49:43Z	
2.3.7		2023-12-07T08:41:20Z	
2.3.7	kdoc	2023-12-07T08:41:20Z	
2.3.7	metadata	2023-12-07T08:41:20Z	
2.3.8		2024-01-31T09:04:15Z	
2.3.8	kdoc	2024-01-31T09:04:20Z	
2.3.8	metadata	2024-01-31T09:04:17Z	
2.3.9		2024-03-04T08:34:32Z	
2.3.9	kdoc	2024-03-04T08:34:31Z	
2.3.9	metadata	2024-03-04T08:34:28Z	
3.0.0		2024-10-09T12:41:00Z	
3.0.0	kdoc	2024-10-09T12:41:05Z	
3.0.0	metadata	2024-10-09T12:41:06Z	
3.0.0-beta-1		2023-11-23T15:26:52Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:51Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:56Z	
3.0.0-beta-2		2024-07-15T12:48:11Z	
3.0.0-beta-2	kdoc	2024-07-15T12:48:16Z	
3.0.0-beta-2	metadata	2024-07-15T12:48:10Z	
3.0.0-rc-1		2024-09-09T13:35:26Z	
3.0.0-rc-1	kdoc	2024-09-09T13:35:30Z	
3.0.0-rc-1	metadata	2024-09-09T13:35:30Z	
3.0.0-rc-2		2024-10-02T19:41:12Z	
3.0.0-rc-2	kdoc	2024-10-02T19:41:17Z	
3.0.0-rc-2	metadata	2024-10-02T19:41:15Z	
3.0.1		2024-10-29T14:48:39Z	
3.0.1	kdoc	2024-10-29T14:48:38Z	
3.0.1	metadata	2024-10-29T14:48:37Z	
3.0.2		2024-12-03T16:54:57Z	
3.0.2	kdoc	2024-12-03T16:54:53Z	
3.0.2	metadata	2024-12-03T16:54:57Z	
3.0.3		2024-12-18T23:16:18Z	
3.0.3	kdoc	2024-12-18T23:16:14Z	
3.0.3	metadata	2024-12-18T23:16:13Z	
3.1.0		2025-02-11T13:58:57Z	
3.1.0	kdoc	2025-02-11T13:58:55Z	
3.1.0	metadata	2025-02-11T13:58:55Z	
3.1.1		2025-02-24T12:49:31Z	
3.1.1	kdoc	2025-02-24T12:49:32Z	
3.1.1	metadata	2025-02-24T12:49:35Z	
3.1.2		2025-03-27T08:41:48Z	
3.1.2	kdoc	2025-03-27T08:41:46Z	
3.1.2	metadata	2025-03-27T08:41:48Z	
3.1.3		2025-05-05T08:45:41Z	
3.1.3	kdoc	2025-05-05T08:45:39Z	
3.1.3	metadata	2025-05-05T08:45:39Z	
3.2.0		2025-06-12T13:54:02Z	
3.2.0	kdoc	2025-06-12T13:54:10Z	
3.2.0	metadata	2025-06-12T13:54:03Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchossimulatorarm64/3.2.1/ktor-serialization-kotlinx-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:46Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchossimulatorarm64/3.2.2/ktor-serialization-kotlinx-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:08Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchossimulatorarm64/3.2.3/ktor-serialization-kotlinx-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:52Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchossimulatorarm64/3.2.4/ktor-serialization-kotlinx-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:16Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchossimulatorarm64/3.3.0/ktor-serialization-kotlinx-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:45Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchossimulatorarm64/3.3.1/ktor-serialization-kotlinx-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:04Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchossimulatorarm64/3.3.2/ktor-serialization-kotlinx-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:16Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchossimulatorarm64/3.3.3/ktor-serialization-kotlinx-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:42Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchossimulatorarm64/3.4.0/ktor-serialization-kotlinx-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:40Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchossimulatorarm64/3.4.1/ktor-serialization-kotlinx-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:19Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchossimulatorarm64/3.4.2/ktor-serialization-kotlinx-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:30Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchossimulatorarm64/3.4.3/ktor-serialization-kotlinx-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:37Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchossimulatorarm64/3.5.0/ktor-serialization-kotlinx-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:19Z	
