2.2.0		2022-12-07T13:45:35Z	
2.2.0	kdoc	2022-12-07T13:45:31Z	
2.2.0	metadata	2022-12-07T13:45:33Z	
2.2.1		2022-12-07T20:24:38Z	
2.2.1	kdoc	2022-12-07T20:24:34Z	
2.2.1	metadata	2022-12-07T20:24:35Z	
2.2.2		2023-01-03T11:55:05Z	
2.2.2	kdoc	2023-01-03T11:55:07Z	
2.2.2	metadata	2023-01-03T11:55:07Z	
2.2.3		2023-01-31T10:30:28Z	
2.2.3	kdoc	2023-01-31T10:30:30Z	
2.2.3	metadata	2023-01-31T10:30:30Z	
2.2.4		2023-02-28T09:54:30Z	
2.2.4	kdoc	2023-02-28T09:54:23Z	
2.2.4	metadata	2023-02-28T09:54:22Z	
2.3.0		2023-04-19T09:31:12Z	
2.3.0	kdoc	2023-04-19T09:31:08Z	
2.3.0	metadata	2023-04-19T09:31:10Z	
2.3.1		2023-05-31T10:10:58Z	
2.3.1	kdoc	2023-05-31T10:11:02Z	
2.3.1	metadata	2023-05-31T10:10:57Z	
2.3.10		2024-04-08T07:40:17Z	
2.3.10	kdoc	2024-04-08T07:40:20Z	
2.3.10	metadata	2024-04-08T07:40:23Z	
2.3.11		2024-05-08T07:50:27Z	
2.3.11	kdoc	2024-05-08T07:50:20Z	
2.3.11	metadata	2024-05-08T07:50:25Z	
2.3.12		2024-06-20T11:38:36Z	
2.3.12	kdoc	2024-06-20T11:38:44Z	
2.3.12	metadata	2024-06-20T11:38:44Z	
2.3.13		2024-11-20T12:45:09Z	
2.3.13	kdoc	2024-11-20T12:45:05Z	
2.3.13	metadata	2024-11-20T12:45:07Z	
2.3.2		2023-06-28T10:03:15Z	
2.3.2	kdoc	2023-06-28T10:03:16Z	
2.3.2	metadata	2023-06-28T10:03:17Z	
2.3.3		2023-08-01T13:05:28Z	
2.3.3	kdoc	2023-08-01T13:05:27Z	
2.3.3	metadata	2023-08-01T13:05:24Z	
2.3.4		2023-08-31T13:24:36Z	
2.3.4	kdoc	2023-08-31T13:24:40Z	
2.3.4	metadata	2023-08-31T13:24:38Z	
2.3.5		2023-10-04T14:24:20Z	
2.3.5	kdoc	2023-10-04T14:24:20Z	
2.3.5	metadata	2023-10-04T14:24:20Z	
2.3.6		2023-11-06T18:49:37Z	
2.3.6	kdoc	2023-11-06T18:49:35Z	
2.3.6	metadata	2023-11-06T18:49:35Z	
2.3.7		2023-12-07T08:41:17Z	
2.3.7	kdoc	2023-12-07T08:41:20Z	
2.3.7	metadata	2023-12-07T08:41:18Z	
2.3.8		2024-01-31T09:04:14Z	
2.3.8	kdoc	2024-01-31T09:04:12Z	
2.3.8	metadata	2024-01-31T09:04:13Z	
2.3.9		2024-03-04T08:34:22Z	
2.3.9	kdoc	2024-03-04T08:34:20Z	
2.3.9	metadata	2024-03-04T08:34:19Z	
3.0.0		2024-10-09T12:40:54Z	
3.0.0	kdoc	2024-10-09T12:40:59Z	
3.0.0	metadata	2024-10-09T12:40:59Z	
3.0.0-beta-1		2023-11-23T15:26:51Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:50Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:52Z	
3.0.0-beta-2		2024-07-15T12:48:03Z	
3.0.0-beta-2	kdoc	2024-07-15T12:47:57Z	
3.0.0-beta-2	metadata	2024-07-15T12:48:07Z	
3.0.0-rc-1		2024-09-09T13:35:24Z	
3.0.0-rc-1	kdoc	2024-09-09T13:35:19Z	
3.0.0-rc-1	metadata	2024-09-09T13:35:23Z	
3.0.0-rc-2		2024-10-02T19:41:09Z	
3.0.0-rc-2	kdoc	2024-10-02T19:41:14Z	
3.0.0-rc-2	metadata	2024-10-02T19:41:13Z	
3.0.1		2024-10-29T14:48:30Z	
3.0.1	kdoc	2024-10-29T14:48:28Z	
3.0.1	metadata	2024-10-29T14:48:32Z	
3.0.2		2024-12-03T16:52:37Z	
3.0.2	kdoc	2024-12-03T16:52:38Z	
3.0.2	metadata	2024-12-03T16:52:36Z	
3.0.3		2024-12-18T23:15:05Z	
3.0.3	kdoc	2024-12-18T23:15:11Z	
3.0.3	metadata	2024-12-18T23:15:06Z	
3.1.0		2025-02-11T13:57:12Z	
3.1.0	kdoc	2025-02-11T13:57:08Z	
3.1.0	metadata	2025-02-11T13:57:16Z	
3.1.1		2025-02-24T12:48:18Z	
3.1.1	kdoc	2025-02-24T12:48:20Z	
3.1.1	metadata	2025-02-24T12:48:22Z	
3.1.2		2025-03-27T08:39:49Z	
3.1.2	kdoc	2025-03-27T08:39:47Z	
3.1.2	metadata	2025-03-27T08:39:54Z	
3.1.3		2025-05-05T08:44:23Z	
3.1.3	kdoc	2025-05-05T08:44:26Z	
3.1.3	metadata	2025-05-05T08:44:20Z	
3.2.0		2025-06-12T14:16:06Z	
3.2.0	kdoc	2025-06-12T14:16:11Z	
3.2.0	metadata	2025-06-12T14:16:13Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-watchossimulatorarm64/3.2.1/ktor-server-sessions-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-watchossimulatorarm64/3.2.2/ktor-server-sessions-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:41Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-watchossimulatorarm64/3.2.3/ktor-server-sessions-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:28Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-watchossimulatorarm64/3.2.4/ktor-server-sessions-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:40Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-watchossimulatorarm64/3.3.0/ktor-server-sessions-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:05Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-watchossimulatorarm64/3.3.1/ktor-server-sessions-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:07Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-watchossimulatorarm64/3.3.2/ktor-server-sessions-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:18Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-watchossimulatorarm64/3.3.3/ktor-server-sessions-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:08Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-watchossimulatorarm64/3.4.0/ktor-server-sessions-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:27Z	
