1.1.1		2018-12-26T16:31:59Z	
1.1.1	kdoc	2018-12-26T16:31:58Z	
1.1.2		2019-01-24T20:54:40Z	
1.1.2	kdoc	2019-01-24T20:54:39Z	
1.1.3		2019-02-21T15:21:09Z	
1.1.3	kdoc	2019-02-21T15:32:13Z	
1.1.4		2019-04-15T16:21:24Z	
1.1.4	kdoc	2019-04-15T16:21:15Z	
1.2.0		2019-05-14T12:50:36Z	
1.2.0	kdoc	2019-05-14T12:50:35Z	
1.2.0-rc		2019-04-30T21:35:50Z	
1.2.0-rc	kdoc	2019-04-30T21:35:50Z	
1.2.0-rc2		2019-05-08T22:45:28Z	
1.2.0-rc2	kdoc	2019-05-08T22:45:26Z	
1.2.1		2019-05-27T17:27:43Z	
1.2.1	kdoc	2019-05-27T17:27:43Z	
1.2.2		2019-06-20T05:59:49Z	
1.2.2	kdoc	2019-06-20T06:07:07Z	
1.2.3		2019-08-01T16:43:17Z	
1.2.3	kdoc	2019-08-01T16:43:17Z	
1.2.3-rc		2019-07-23T23:34:37Z	
1.2.3-rc	kdoc	2019-07-23T23:34:38Z	
1.2.4		2019-09-02T18:28:58Z	
1.2.4	kdoc	2019-09-02T18:28:57Z	
1.2.5		2019-10-23T16:44:21Z	
1.2.5	kdoc	2019-10-23T16:44:20Z	
1.2.6		2019-11-22T00:00:28Z	
1.2.6	kdoc	2019-11-22T00:00:29Z	
1.3.0		2020-01-14T20:30:23Z	
1.3.0	kdoc	2020-01-14T20:42:49Z	
1.3.0-rc		2019-12-19T01:54:32Z	
1.3.0-rc	kdoc	2019-12-19T01:54:28Z	
1.3.0-rc2		2019-12-28T21:24:35Z	
1.3.0-rc2	kdoc	2019-12-28T21:24:36Z	
1.3.1		2020-02-26T13:03:02Z	
1.3.1	kdoc	2020-02-26T12:33:22Z	
1.3.2-1.4.0-rc		2020-08-10T11:32:03Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:10:32Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:26:58Z	
1.4.0		2020-08-18T17:07:13Z	
1.4.0	kdoc	2020-08-18T17:23:29Z	
1.4.0	metadata	2020-08-18T17:20:21Z	
1.4.1		2020-09-24T17:28:08Z	
1.4.1	kdoc	2020-09-24T17:21:41Z	
1.4.1	metadata	2020-09-24T17:50:06Z	
1.4.2		2020-11-10T10:13:56Z	
1.4.2	kdoc	2020-11-10T10:13:50Z	
1.4.2	metadata	2020-11-10T10:13:52Z	
1.4.3		2020-12-01T16:42:35Z	
1.4.3	kdoc	2020-12-01T16:42:32Z	
1.4.3	metadata	2020-12-01T16:42:34Z	
1.5.0		2020-12-21T16:31:10Z	
1.5.0	kdoc	2020-12-21T16:31:08Z	
1.5.0	metadata	2020-12-21T16:31:13Z	
1.5.1		2021-01-28T06:10:58Z	
1.5.1	kdoc	2021-01-28T06:10:45Z	
1.5.1	metadata	2021-01-28T06:10:59Z	
1.5.2		2021-02-25T22:10:10Z	
1.5.2	kdoc	2021-02-25T22:10:13Z	
1.5.2	metadata	2021-02-25T22:10:09Z	
1.5.3		2021-04-02T10:22:16Z	
1.5.3	kdoc	2021-04-02T10:22:18Z	
1.5.3	metadata	2021-04-02T10:22:22Z	
1.5.4		2021-04-29T20:20:20Z	
1.5.4	kdoc	2021-04-29T20:20:17Z	
1.5.4	metadata	2021-04-29T20:20:25Z	
1.6.0		2021-05-27T14:43:30Z	
1.6.0	kdoc	2021-05-27T14:43:29Z	
1.6.0	metadata	2021-05-27T14:43:32Z	
1.6.1		2021-06-30T15:31:40Z	
1.6.1	kdoc	2021-06-30T15:31:37Z	
1.6.1	metadata	2021-06-30T15:31:33Z	
1.6.2		2021-07-28T20:06:23Z	
1.6.2	kdoc	2021-07-28T20:06:27Z	
1.6.2	metadata	2021-07-28T20:06:28Z	
1.6.3		2021-08-25T17:53:17Z	
1.6.3	kdoc	2021-08-25T17:53:26Z	
1.6.3	metadata	2021-08-25T17:53:20Z	
1.6.4		2021-09-30T16:45:44Z	
1.6.4	kdoc	2021-09-30T16:45:46Z	
1.6.4	metadata	2021-09-30T16:45:48Z	
1.6.5		2021-11-12T17:20:39Z	
1.6.5	kdoc	2021-11-12T17:20:34Z	
1.6.5	metadata	2021-11-12T17:20:41Z	
1.6.6		2021-11-26T15:33:06Z	
1.6.6	kdoc	2021-11-26T15:33:11Z	
1.6.6	metadata	2021-11-26T15:33:07Z	
1.6.7		2021-12-07T16:41:09Z	
1.6.7	kdoc	2021-12-07T16:41:12Z	
1.6.7	metadata	2021-12-07T16:41:18Z	
1.6.8		2022-03-14T15:32:09Z	
1.6.8	kdoc	2022-03-14T15:32:17Z	
1.6.8	metadata	2022-03-14T15:31:52Z	
2.0.0		2022-04-08T07:24:15Z	
2.0.0	kdoc	2022-04-08T07:24:21Z	
2.0.0	metadata	2022-04-08T07:24:16Z	
2.0.0-beta-1		2021-12-22T17:15:12Z	
2.0.0-beta-1	kdoc	2021-12-22T17:15:15Z	
2.0.0-beta-1	metadata	2021-12-22T17:15:19Z	
2.0.0-rc-1		2022-04-06T07:09:28Z	
2.0.0-rc-1	kdoc	2022-04-06T07:09:32Z	
2.0.0-rc-1	metadata	2022-04-06T07:09:24Z	
2.0.1		2022-04-28T13:15:10Z	
2.0.1	kdoc	2022-04-28T13:15:03Z	
2.0.1	metadata	2022-04-28T13:15:09Z	
2.0.2		2022-05-27T14:07:54Z	
2.0.2	kdoc	2022-05-27T14:07:50Z	
2.0.2	metadata	2022-05-27T14:07:52Z	
2.0.3		2022-06-28T13:47:31Z	
2.0.3	kdoc	2022-06-28T13:47:31Z	
2.0.3	metadata	2022-06-28T13:47:30Z	
2.1.0		2022-08-10T19:23:15Z	
2.1.0	kdoc	2022-08-10T19:23:16Z	
2.1.0	metadata	2022-08-10T19:23:19Z	
2.1.1		2022-09-06T11:57:45Z	
2.1.1	kdoc	2022-09-06T11:57:48Z	
2.1.1	metadata	2022-09-06T11:57:49Z	
2.1.2		2022-09-29T12:31:13Z	
2.1.2	kdoc	2022-09-29T12:31:14Z	
2.1.2	metadata	2022-09-29T12:31:10Z	
2.1.3		2022-10-26T16:29:10Z	
2.1.3	kdoc	2022-10-26T16:29:07Z	
2.1.3	metadata	2022-10-26T16:29:11Z	
2.2.0		2022-12-07T13:12:06Z	
2.2.0	kdoc	2022-12-07T13:12:03Z	
2.2.0	metadata	2022-12-07T13:12:05Z	
2.2.1		2022-12-07T20:00:17Z	
2.2.1	kdoc	2022-12-07T20:00:15Z	
2.2.1	metadata	2022-12-07T20:00:17Z	
2.2.2		2023-01-03T11:24:07Z	
2.2.2	kdoc	2023-01-03T11:24:05Z	
2.2.2	metadata	2023-01-03T11:24:06Z	
2.2.3		2023-01-31T10:00:32Z	
2.2.3	kdoc	2023-01-31T10:00:34Z	
2.2.3	metadata	2023-01-31T10:00:31Z	
2.2.4		2023-02-28T09:23:21Z	
2.2.4	kdoc	2023-02-28T09:23:19Z	
2.2.4	metadata	2023-02-28T09:23:18Z	
2.3.0		2023-04-19T09:01:31Z	
2.3.0	kdoc	2023-04-19T09:01:30Z	
2.3.0	metadata	2023-04-19T09:01:32Z	
2.3.1		2023-05-31T09:44:44Z	
2.3.1	kdoc	2023-05-31T09:44:46Z	
2.3.1	metadata	2023-05-31T09:44:37Z	
2.3.10		2024-04-08T06:58:37Z	
2.3.10	kdoc	2024-04-08T06:58:33Z	
2.3.10	metadata	2024-04-08T06:58:40Z	
2.3.11		2024-05-08T07:10:34Z	
2.3.11	kdoc	2024-05-08T07:10:35Z	
2.3.11	metadata	2024-05-08T07:10:42Z	
2.3.12		2024-06-20T10:51:41Z	
2.3.12	kdoc	2024-06-20T10:51:45Z	
2.3.12	metadata	2024-06-20T10:51:44Z	
2.3.13		2024-11-20T12:34:40Z	
2.3.13	kdoc	2024-11-20T12:34:37Z	
2.3.13	metadata	2024-11-20T12:34:40Z	
2.3.2		2023-06-28T09:25:19Z	
2.3.2	kdoc	2023-06-28T09:25:16Z	
2.3.2	metadata	2023-06-28T09:25:20Z	
2.3.3		2023-08-01T12:41:26Z	
2.3.3	kdoc	2023-08-01T12:41:23Z	
2.3.3	metadata	2023-08-01T12:41:25Z	
2.3.4		2023-08-31T12:59:22Z	
2.3.4	kdoc	2023-08-31T12:59:25Z	
2.3.4	metadata	2023-08-31T12:59:24Z	
2.3.5		2023-10-04T13:56:27Z	
2.3.5	kdoc	2023-10-04T13:56:26Z	
2.3.5	metadata	2023-10-04T13:56:25Z	
2.3.6		2023-11-06T18:27:15Z	
2.3.6	kdoc	2023-11-06T18:27:11Z	
2.3.6	metadata	2023-11-06T18:27:15Z	
2.3.7		2023-12-07T08:11:31Z	
2.3.7	kdoc	2023-12-07T08:11:34Z	
2.3.7	metadata	2023-12-07T08:11:33Z	
2.3.8		2024-01-31T08:30:10Z	
2.3.8	kdoc	2024-01-31T08:30:09Z	
2.3.8	metadata	2024-01-31T08:30:07Z	
2.3.9		2024-03-04T07:54:36Z	
2.3.9	kdoc	2024-03-04T07:54:31Z	
2.3.9	metadata	2024-03-04T07:54:35Z	
3.0.0		2024-10-09T11:49:09Z	
3.0.0	kdoc	2024-10-09T11:49:04Z	
3.0.0	metadata	2024-10-09T11:49:06Z	
3.0.0-beta-1		2023-11-23T14:40:13Z	
3.0.0-beta-1	kdoc	2023-11-23T14:40:02Z	
3.0.0-beta-1	metadata	2023-11-23T14:40:03Z	
3.0.0-beta-2		2024-07-15T12:04:31Z	
3.0.0-beta-2	kdoc	2024-07-15T12:04:36Z	
3.0.0-beta-2	metadata	2024-07-15T12:04:29Z	
3.0.0-rc-1		2024-09-09T12:50:09Z	
3.0.0-rc-1	kdoc	2024-09-09T12:50:10Z	
3.0.0-rc-1	metadata	2024-09-09T12:50:05Z	
3.0.0-rc-2		2024-10-02T18:59:38Z	
3.0.0-rc-2	kdoc	2024-10-02T18:59:37Z	
3.0.0-rc-2	metadata	2024-10-02T18:59:38Z	
3.0.1		2024-10-29T14:21:39Z	
3.0.1	kdoc	2024-10-29T14:21:41Z	
3.0.1	metadata	2024-10-29T14:21:37Z	
3.0.2		2024-12-03T16:41:54Z	
3.0.2	kdoc	2024-12-03T16:41:53Z	
3.0.2	metadata	2024-12-03T16:41:57Z	
3.0.3		2024-12-18T23:04:50Z	
3.0.3	kdoc	2024-12-18T23:04:47Z	
3.0.3	metadata	2024-12-18T23:04:50Z	
3.1.0		2025-02-11T13:44:09Z	
3.1.0	kdoc	2025-02-11T13:44:08Z	
3.1.0	metadata	2025-02-11T13:44:11Z	
3.1.1		2025-02-24T12:34:47Z	
3.1.1	kdoc	2025-02-24T12:34:47Z	
3.1.1	metadata	2025-02-24T12:34:54Z	
3.1.2		2025-03-27T08:25:43Z	
3.1.2	kdoc	2025-03-27T08:25:46Z	
3.1.2	metadata	2025-03-27T08:25:45Z	
3.1.3		2025-05-05T08:31:26Z	
3.1.3	kdoc	2025-05-05T08:31:25Z	
3.1.3	metadata	2025-05-05T08:31:23Z	
3.2.0		2025-06-12T13:43:20Z	
3.2.0	kdoc	2025-06-12T13:43:18Z	
3.2.0	metadata	2025-06-12T13:43:26Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosx64/3.2.1/ktor-client-logging-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:41Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosx64/3.2.2/ktor-client-logging-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:26Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosx64/3.2.3/ktor-client-logging-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:20Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosx64/3.2.4/ktor-client-logging-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:07Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosx64/3.3.0/ktor-client-logging-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:22Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosx64/3.3.1/ktor-client-logging-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:28Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosx64/3.3.2/ktor-client-logging-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:10Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosx64/3.3.3/ktor-client-logging-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:58Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosx64/3.4.0/ktor-client-logging-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:50Z	
