1.1.2		2019-01-24T20:59:17Z	
1.1.2	kdoc	2019-01-24T20:59:18Z	
1.1.3		2019-02-21T15:28:35Z	
1.1.3	kdoc	2019-02-21T15:35:30Z	
1.1.4		2019-04-15T16:25:26Z	
1.1.4	kdoc	2019-04-15T16:25:26Z	
1.2.0		2019-05-14T13:04:43Z	
1.2.0	kdoc	2019-05-14T13:04:43Z	
1.2.0-rc		2019-04-30T21:37:10Z	
1.2.0-rc	kdoc	2019-04-30T21:37:10Z	
1.2.0-rc2		2019-05-08T21:37:12Z	
1.2.0-rc2	kdoc	2019-05-08T21:37:15Z	
1.2.1		2019-05-27T17:28:44Z	
1.2.1	kdoc	2019-05-27T17:28:44Z	
1.2.2		2019-06-20T06:08:04Z	
1.2.2	kdoc	2019-06-20T06:16:42Z	
1.2.3		2019-08-01T16:47:14Z	
1.2.3	kdoc	2019-08-01T16:47:13Z	
1.2.3-rc		2019-07-23T23:36:49Z	
1.2.3-rc	kdoc	2019-07-23T23:36:51Z	
1.2.4		2019-09-02T18:30:51Z	
1.2.4	kdoc	2019-09-02T18:25:24Z	
1.2.5		2019-10-23T16:41:21Z	
1.2.5	kdoc	2019-10-23T16:41:20Z	
1.2.6		2019-11-21T23:58:36Z	
1.2.6	kdoc	2019-11-21T23:58:39Z	
1.3.0		2020-01-14T20:43:30Z	
1.3.0	kdoc	2020-01-14T20:38:36Z	
1.3.0-rc		2019-12-19T01:49:59Z	
1.3.0-rc	kdoc	2019-12-19T01:50:01Z	
1.3.0-rc2		2019-12-28T21:15:39Z	
1.3.0-rc2	kdoc	2019-12-28T21:15:41Z	
1.3.1		2020-02-26T12:21:27Z	
1.3.1	kdoc	2020-02-26T12:53:58Z	
1.3.2-1.4.0-rc		2020-08-10T11:33:19Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:20:21Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:12:25Z	
1.4.0		2020-08-18T17:27:28Z	
1.4.0	kdoc	2020-08-18T17:41:59Z	
1.4.0	metadata	2020-08-18T17:23:12Z	
1.4.1		2020-09-24T17:15:36Z	
1.4.1	kdoc	2020-09-24T17:48:15Z	
1.4.1	metadata	2020-09-24T17:35:30Z	
1.4.2		2020-11-10T09:54:40Z	
1.4.2	kdoc	2020-11-10T09:54:46Z	
1.4.2	metadata	2020-11-10T09:54:46Z	
1.4.3		2020-12-01T16:30:25Z	
1.4.3	kdoc	2020-12-01T16:30:25Z	
1.4.3	metadata	2020-12-01T16:30:21Z	
1.5.0		2020-12-21T16:14:20Z	
1.5.0	kdoc	2020-12-21T16:14:18Z	
1.5.0	metadata	2020-12-21T16:14:19Z	
1.5.1		2021-01-28T05:54:37Z	
1.5.1	kdoc	2021-01-28T05:54:41Z	
1.5.1	metadata	2021-01-28T05:54:36Z	
1.5.2		2021-02-25T21:57:37Z	
1.5.2	kdoc	2021-02-25T21:57:36Z	
1.5.2	metadata	2021-02-25T21:57:33Z	
1.5.3		2021-04-02T09:59:05Z	
1.5.3	kdoc	2021-04-02T09:59:06Z	
1.5.3	metadata	2021-04-02T09:59:01Z	
1.5.4		2021-04-29T19:58:15Z	
1.5.4	kdoc	2021-04-29T19:58:08Z	
1.5.4	metadata	2021-04-29T19:58:13Z	
1.6.0		2021-05-27T14:24:32Z	
1.6.0	kdoc	2021-05-27T14:24:27Z	
1.6.0	metadata	2021-05-27T14:24:29Z	
1.6.1		2021-06-30T15:10:52Z	
1.6.1	kdoc	2021-06-30T15:10:47Z	
1.6.1	metadata	2021-06-30T15:10:43Z	
1.6.2		2021-07-28T19:46:35Z	
1.6.2	kdoc	2021-07-28T19:46:30Z	
1.6.2	metadata	2021-07-28T19:46:34Z	
1.6.3		2021-08-25T17:35:14Z	
1.6.3	kdoc	2021-08-25T17:35:27Z	
1.6.3	metadata	2021-08-25T17:35:30Z	
1.6.4		2021-09-30T16:28:07Z	
1.6.4	kdoc	2021-09-30T16:28:12Z	
1.6.4	metadata	2021-09-30T16:28:02Z	
1.6.5		2021-11-01T21:30:16Z	
1.6.5	kdoc	2021-11-01T21:30:20Z	
1.6.5	metadata	2021-11-01T21:30:28Z	
1.6.6		2021-11-26T15:10:29Z	
1.6.6	kdoc	2021-11-26T15:10:38Z	
1.6.6	metadata	2021-11-26T15:10:28Z	
1.6.7		2021-12-07T16:13:33Z	
1.6.7	kdoc	2021-12-07T16:13:32Z	
1.6.7	metadata	2021-12-07T16:13:24Z	
1.6.8		2022-03-14T15:09:34Z	
1.6.8	kdoc	2022-03-14T15:09:38Z	
1.6.8	metadata	2022-03-14T15:09:42Z	
2.0.0		2022-04-08T07:09:09Z	
2.0.0	kdoc	2022-04-08T07:09:09Z	
2.0.0	metadata	2022-04-08T07:09:08Z	
2.0.0-beta-1		2021-12-22T16:23:03Z	
2.0.0-beta-1	kdoc	2021-12-22T16:23:00Z	
2.0.0-beta-1	metadata	2021-12-22T16:23:06Z	
2.0.0-rc-1		2022-04-06T06:54:12Z	
2.0.0-rc-1	kdoc	2022-04-06T06:54:16Z	
2.0.0-rc-1	metadata	2022-04-06T06:54:16Z	
2.0.1		2022-04-28T12:56:21Z	
2.0.1	kdoc	2022-04-28T12:56:23Z	
2.0.1	metadata	2022-04-28T12:56:20Z	
2.0.2		2022-05-27T13:52:09Z	
2.0.2	kdoc	2022-05-27T13:52:07Z	
2.0.2	metadata	2022-05-27T13:52:12Z	
2.0.3		2022-06-28T13:34:13Z	
2.0.3	kdoc	2022-06-28T13:34:13Z	
2.0.3	metadata	2022-06-28T13:34:11Z	
2.1.0		2022-08-10T19:07:28Z	
2.1.0	kdoc	2022-08-10T19:07:26Z	
2.1.0	metadata	2022-08-10T19:07:23Z	
2.1.1		2022-09-06T11:44:05Z	
2.1.1	kdoc	2022-09-06T11:43:57Z	
2.1.1	metadata	2022-09-06T11:43:58Z	
2.1.2		2022-09-29T12:17:17Z	
2.1.2	kdoc	2022-09-29T12:17:18Z	
2.1.2	metadata	2022-09-29T12:17:15Z	
2.1.3		2022-10-26T16:14:23Z	
2.1.3	kdoc	2022-10-26T16:14:21Z	
2.1.3	metadata	2022-10-26T16:14:25Z	
2.2.0		2022-12-07T12:57:30Z	
2.2.0	kdoc	2022-12-07T12:57:27Z	
2.2.0	metadata	2022-12-07T12:57:28Z	
2.2.1		2022-12-07T19:49:13Z	
2.2.1	kdoc	2022-12-07T19:49:13Z	
2.2.1	metadata	2022-12-07T19:49:12Z	
2.2.2		2023-01-03T11:11:25Z	
2.2.2	kdoc	2023-01-03T11:11:26Z	
2.2.2	metadata	2023-01-03T11:11:24Z	
2.2.3		2023-01-31T09:49:01Z	
2.2.3	kdoc	2023-01-31T09:49:00Z	
2.2.3	metadata	2023-01-31T09:48:58Z	
2.2.4		2023-02-28T09:10:36Z	
2.2.4	kdoc	2023-02-28T09:10:32Z	
2.2.4	metadata	2023-02-28T09:10:33Z	
2.3.0		2023-04-19T08:49:40Z	
2.3.0	kdoc	2023-04-19T08:49:40Z	
2.3.0	metadata	2023-04-19T08:49:27Z	
2.3.1		2023-05-31T09:33:03Z	
2.3.1	kdoc	2023-05-31T09:33:02Z	
2.3.1	metadata	2023-05-31T09:33:01Z	
2.3.2		2023-06-28T09:07:52Z	
2.3.2	kdoc	2023-06-28T09:07:52Z	
2.3.2	metadata	2023-06-28T09:07:53Z	
