1.6.5		2021-11-05T09:11:10Z	
1.6.5	kdoc	2021-11-05T09:11:12Z	
1.6.5	metadata	2021-11-05T09:11:06Z	
1.6.6		2021-11-26T15:38:27Z	
1.6.6	kdoc	2021-11-26T15:38:26Z	
1.6.6	metadata	2021-11-26T15:38:28Z	
1.6.7		2021-12-07T16:46:28Z	
1.6.7	kdoc	2021-12-07T16:46:28Z	
1.6.7	metadata	2021-12-07T16:46:29Z	
1.6.8		2022-03-14T15:36:54Z	
1.6.8	kdoc	2022-03-14T15:36:55Z	
1.6.8	metadata	2022-03-14T15:36:47Z	
2.0.0		2022-04-08T07:27:28Z	
2.0.0	kdoc	2022-04-08T07:27:29Z	
2.0.0	metadata	2022-04-08T07:27:29Z	
2.0.0-beta-1		2021-12-22T17:26:48Z	
2.0.0-beta-1	kdoc	2021-12-22T17:26:46Z	
2.0.0-beta-1	metadata	2021-12-22T17:26:47Z	
2.0.0-rc-1		2022-04-06T07:13:16Z	
2.0.0-rc-1	kdoc	2022-04-06T07:13:13Z	
2.0.0-rc-1	metadata	2022-04-06T07:13:13Z	
2.0.1		2022-04-28T13:20:01Z	
2.0.1	kdoc	2022-04-28T13:20:04Z	
2.0.1	metadata	2022-04-28T13:20:08Z	
2.0.2		2022-05-27T14:11:14Z	
2.0.2	kdoc	2022-05-27T14:11:19Z	
2.0.2	metadata	2022-05-27T14:11:18Z	
2.0.3		2022-06-28T13:50:12Z	
2.0.3	kdoc	2022-06-28T13:50:15Z	
2.0.3	metadata	2022-06-28T13:50:13Z	
2.1.0		2022-08-10T19:27:09Z	
2.1.0	kdoc	2022-08-10T19:27:06Z	
2.1.0	metadata	2022-08-10T19:27:07Z	
2.1.1		2022-09-06T12:01:06Z	
2.1.1	kdoc	2022-09-06T12:01:05Z	
2.1.1	metadata	2022-09-06T12:01:07Z	
2.1.2		2022-09-29T12:34:56Z	
2.1.2	kdoc	2022-09-29T12:34:55Z	
2.1.2	metadata	2022-09-29T12:35:00Z	
2.1.3		2022-10-26T16:33:04Z	
2.1.3	kdoc	2022-10-26T16:33:03Z	
2.1.3	metadata	2022-10-26T16:33:05Z	
2.2.0		2022-12-07T13:15:37Z	
2.2.0	kdoc	2022-12-07T13:15:32Z	
2.2.0	metadata	2022-12-07T13:15:35Z	
2.2.1		2022-12-07T20:02:42Z	
2.2.1	kdoc	2022-12-07T20:02:44Z	
2.2.1	metadata	2022-12-07T20:02:43Z	
2.2.2		2023-01-03T11:27:36Z	
2.2.2	kdoc	2023-01-03T11:27:37Z	
2.2.2	metadata	2023-01-03T11:27:35Z	
2.2.3		2023-01-31T10:03:34Z	
2.2.3	kdoc	2023-01-31T10:03:32Z	
2.2.3	metadata	2023-01-31T10:03:33Z	
2.2.4		2023-02-28T09:27:05Z	
2.2.4	kdoc	2023-02-28T09:27:04Z	
2.2.4	metadata	2023-02-28T09:27:06Z	
2.3.0		2023-04-19T09:04:44Z	
2.3.0	kdoc	2023-04-19T09:04:41Z	
2.3.0	metadata	2023-04-19T09:04:42Z	
2.3.1		2023-05-31T09:48:02Z	
2.3.1	kdoc	2023-05-31T09:48:05Z	
2.3.1	metadata	2023-05-31T09:48:03Z	
2.3.10		2024-04-08T07:03:52Z	
2.3.10	kdoc	2024-04-08T07:03:51Z	
2.3.10	metadata	2024-04-08T07:03:49Z	
2.3.11		2024-05-08T07:15:39Z	
2.3.11	kdoc	2024-05-08T07:15:41Z	
2.3.11	metadata	2024-05-08T07:15:36Z	
2.3.12		2024-06-20T10:58:17Z	
2.3.12	kdoc	2024-06-20T10:58:15Z	
2.3.12	metadata	2024-06-20T10:58:12Z	
2.3.13		2024-11-20T12:34:29Z	
2.3.13	kdoc	2024-11-20T12:34:29Z	
2.3.13	metadata	2024-11-20T12:34:28Z	
2.3.2		2023-06-28T09:31:14Z	
2.3.2	kdoc	2023-06-28T09:31:16Z	
2.3.2	metadata	2023-06-28T09:31:12Z	
2.3.3		2023-08-01T12:44:32Z	
2.3.3	kdoc	2023-08-01T12:44:30Z	
2.3.3	metadata	2023-08-01T12:44:31Z	
2.3.4		2023-08-31T13:02:11Z	
2.3.4	kdoc	2023-08-31T13:02:14Z	
2.3.4	metadata	2023-08-31T13:02:14Z	
2.3.5		2023-10-04T14:00:04Z	
2.3.5	kdoc	2023-10-04T14:00:03Z	
2.3.5	metadata	2023-10-04T14:00:06Z	
2.3.6		2023-11-08T10:30:15Z	
2.3.6	kdoc	2023-11-08T10:30:14Z	
2.3.6	metadata	2023-11-08T10:30:18Z	
2.3.7		2023-12-07T08:14:55Z	
2.3.7	kdoc	2023-12-07T08:14:56Z	
2.3.7	metadata	2023-12-07T08:14:55Z	
2.3.8		2024-01-31T08:34:24Z	
2.3.8	kdoc	2024-01-31T08:34:13Z	
2.3.8	metadata	2024-01-31T08:34:22Z	
2.3.9		2024-03-04T07:58:56Z	
2.3.9	kdoc	2024-03-04T07:58:58Z	
2.3.9	metadata	2024-03-04T07:58:54Z	
3.0.0		2024-10-09T11:55:04Z	
3.0.0	kdoc	2024-10-09T11:55:03Z	
3.0.0	metadata	2024-10-09T11:55:07Z	
3.0.0-beta-1		2023-11-23T14:45:57Z	
3.0.0-beta-1	kdoc	2023-11-23T14:46:02Z	
3.0.0-beta-1	metadata	2023-11-23T14:45:59Z	
3.0.0-beta-2		2024-07-15T12:10:11Z	
3.0.0-beta-2	kdoc	2024-07-15T12:10:13Z	
3.0.0-beta-2	metadata	2024-07-15T12:10:14Z	
3.0.0-rc-1		2024-09-09T12:56:01Z	
3.0.0-rc-1	kdoc	2024-09-09T12:56:00Z	
3.0.0-rc-1	metadata	2024-09-09T12:55:59Z	
3.0.0-rc-2		2024-10-02T19:04:00Z	
3.0.0-rc-2	kdoc	2024-10-02T19:04:02Z	
3.0.0-rc-2	metadata	2024-10-02T19:04:01Z	
3.0.1		2024-10-29T14:24:28Z	
3.0.1	kdoc	2024-10-29T14:24:25Z	
3.0.1	metadata	2024-10-29T14:24:23Z	
3.0.2		2024-12-03T16:41:45Z	
3.0.2	kdoc	2024-12-03T16:41:46Z	
3.0.2	metadata	2024-12-03T16:41:45Z	
3.0.3		2024-12-18T23:04:37Z	
3.0.3	kdoc	2024-12-18T23:04:38Z	
3.0.3	metadata	2024-12-18T23:04:41Z	
3.1.0		2025-02-11T13:41:55Z	
3.1.0	kdoc	2025-02-11T13:41:56Z	
3.1.0	metadata	2025-02-11T13:41:58Z	
3.1.1		2025-02-24T12:32:45Z	
3.1.1	kdoc	2025-02-24T12:32:42Z	
3.1.1	metadata	2025-02-24T12:32:38Z	
3.1.2		2025-03-27T08:25:01Z	
3.1.2	kdoc	2025-03-27T08:24:49Z	
3.1.2	metadata	2025-03-27T08:24:55Z	
3.1.3		2025-05-05T08:30:05Z	
3.1.3	kdoc	2025-05-05T08:30:01Z	
3.1.3	metadata	2025-05-05T08:30:01Z	
3.2.0		2025-06-12T13:42:58Z	
3.2.0	kdoc	2025-06-12T13:43:04Z	
3.2.0	metadata	2025-06-12T13:42:51Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-macosarm64/3.2.1/ktor-client-json-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:15Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-macosarm64/3.2.2/ktor-client-json-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:06Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-macosarm64/3.2.3/ktor-client-json-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:24Z	
