1.6.5		2021-11-05T09:15:44Z	
1.6.5	kdoc	2021-11-05T09:15:38Z	
1.6.5	metadata	2021-11-05T09:15:35Z	
1.6.6		2021-11-26T15:52:11Z	
1.6.6	kdoc	2021-11-26T15:52:15Z	
1.6.6	metadata	2021-11-26T15:52:18Z	
1.6.7		2021-12-07T16:59:44Z	
1.6.7	kdoc	2021-12-07T16:59:42Z	
1.6.7	metadata	2021-12-07T16:59:35Z	
1.6.8		2022-03-14T15:49:20Z	
1.6.8	kdoc	2022-03-14T15:49:23Z	
1.6.8	metadata	2022-03-14T15:49:20Z	
2.0.0		2022-04-08T07:35:13Z	
2.0.0	kdoc	2022-04-08T07:35:12Z	
2.0.0	metadata	2022-04-08T07:35:14Z	
2.0.0-beta-1		2021-12-22T17:54:14Z	
2.0.0-beta-1	kdoc	2021-12-22T17:54:05Z	
2.0.0-beta-1	metadata	2021-12-22T17:54:15Z	
2.0.0-rc-1		2022-04-06T07:23:10Z	
2.0.0-rc-1	kdoc	2022-04-06T07:23:05Z	
2.0.0-rc-1	metadata	2022-04-06T07:23:09Z	
2.0.1		2022-04-28T13:32:42Z	
2.0.1	kdoc	2022-04-28T13:32:43Z	
2.0.1	metadata	2022-04-28T13:32:46Z	
2.0.2		2022-05-27T14:22:19Z	
2.0.2	kdoc	2022-05-27T14:22:25Z	
2.0.2	metadata	2022-05-27T14:22:20Z	
2.0.3		2022-06-28T13:59:14Z	
2.0.3	kdoc	2022-06-28T13:59:11Z	
2.0.3	metadata	2022-06-28T13:59:14Z	
2.1.0		2022-08-10T19:38:45Z	
2.1.0	kdoc	2022-08-10T19:38:46Z	
2.1.0	metadata	2022-08-10T19:38:46Z	
2.1.1		2022-09-06T12:10:32Z	
2.1.1	kdoc	2022-09-06T12:10:27Z	
2.1.1	metadata	2022-09-06T12:10:27Z	
2.1.2		2022-09-29T12:47:59Z	
2.1.2	kdoc	2022-09-29T12:48:04Z	
2.1.2	metadata	2022-09-29T12:48:03Z	
2.1.3		2022-10-26T16:41:32Z	
2.1.3	kdoc	2022-10-26T16:41:30Z	
2.1.3	metadata	2022-10-26T16:41:33Z	
2.2.0		2022-12-07T13:26:55Z	
2.2.0	kdoc	2022-12-07T13:26:53Z	
2.2.0	metadata	2022-12-07T13:26:55Z	
2.2.1		2022-12-07T20:10:18Z	
2.2.1	kdoc	2022-12-07T20:10:10Z	
2.2.1	metadata	2022-12-07T20:10:08Z	
2.2.2		2023-01-03T11:37:01Z	
2.2.2	kdoc	2023-01-03T11:37:04Z	
2.2.2	metadata	2023-01-03T11:37:02Z	
2.2.3		2023-01-31T10:10:56Z	
2.2.3	kdoc	2023-01-31T10:10:54Z	
2.2.3	metadata	2023-01-31T10:10:57Z	
2.2.4		2023-02-28T09:37:39Z	
2.2.4	kdoc	2023-02-28T09:37:40Z	
2.2.4	metadata	2023-02-28T09:37:41Z	
2.3.0		2023-04-19T09:13:36Z	
2.3.0	kdoc	2023-04-19T09:13:38Z	
2.3.0	metadata	2023-04-19T09:13:32Z	
2.3.1		2023-05-31T09:55:51Z	
2.3.1	kdoc	2023-05-31T09:55:53Z	
2.3.1	metadata	2023-05-31T09:55:52Z	
2.3.10		2024-04-08T07:18:02Z	
2.3.10	kdoc	2024-04-08T07:17:58Z	
2.3.10	metadata	2024-04-08T07:18:00Z	
2.3.11		2024-05-08T07:29:21Z	
2.3.11	kdoc	2024-05-08T07:29:19Z	
2.3.11	metadata	2024-05-08T07:29:18Z	
2.3.12		2024-06-20T11:13:38Z	
2.3.12	kdoc	2024-06-20T11:13:38Z	
2.3.12	metadata	2024-06-20T11:13:36Z	
2.3.13		2024-11-20T12:23:16Z	
2.3.13	kdoc	2024-11-20T12:23:17Z	
2.3.13	metadata	2024-11-20T12:23:10Z	
2.3.2		2023-06-28T09:43:04Z	
2.3.2	kdoc	2023-06-28T09:43:10Z	
2.3.2	metadata	2023-06-28T09:43:06Z	
2.3.3		2023-08-01T12:52:10Z	
2.3.3	kdoc	2023-08-01T12:52:11Z	
2.3.3	metadata	2023-08-01T12:52:13Z	
2.3.4		2023-08-31T13:11:21Z	
2.3.4	kdoc	2023-08-31T13:11:25Z	
2.3.4	metadata	2023-08-31T13:11:24Z	
2.3.5		2023-10-04T14:10:09Z	
2.3.5	kdoc	2023-10-04T14:10:10Z	
2.3.5	metadata	2023-10-04T14:10:07Z	
2.3.6		2023-11-06T18:37:33Z	
2.3.6	kdoc	2023-11-06T18:37:31Z	
2.3.6	metadata	2023-11-06T18:37:29Z	
2.3.7		2023-12-07T08:25:12Z	
2.3.7	kdoc	2023-12-07T08:25:17Z	
2.3.7	metadata	2023-12-07T08:25:05Z	
2.3.8		2024-01-31T08:46:07Z	
2.3.8	kdoc	2024-01-31T08:46:10Z	
2.3.8	metadata	2024-01-31T08:46:13Z	
2.3.9		2024-03-04T08:12:36Z	
2.3.9	kdoc	2024-03-04T08:12:26Z	
2.3.9	metadata	2024-03-04T08:12:35Z	
3.0.0		2024-10-09T12:14:05Z	
3.0.0	kdoc	2024-10-09T12:14:06Z	
3.0.0	metadata	2024-10-09T12:14:06Z	
3.0.0-beta-1		2023-11-23T15:00:49Z	
3.0.0-beta-1	kdoc	2023-11-23T15:00:50Z	
3.0.0-beta-1	metadata	2023-11-23T15:00:46Z	
3.0.0-beta-2		2024-07-15T12:24:33Z	
3.0.0-beta-2	kdoc	2024-07-15T12:24:29Z	
3.0.0-beta-2	metadata	2024-07-15T12:24:31Z	
3.0.0-rc-1		2024-09-09T13:13:07Z	
3.0.0-rc-1	kdoc	2024-09-09T13:13:02Z	
3.0.0-rc-1	metadata	2024-09-09T13:13:09Z	
3.0.0-rc-2		2024-10-02T19:18:51Z	
3.0.0-rc-2	kdoc	2024-10-02T19:18:45Z	
3.0.0-rc-2	metadata	2024-10-02T19:18:45Z	
3.0.1		2024-10-29T14:34:18Z	
3.0.1	kdoc	2024-10-29T14:34:12Z	
3.0.1	metadata	2024-10-29T14:34:11Z	
3.0.2		2024-12-03T16:29:39Z	
3.0.2	kdoc	2024-12-03T16:29:35Z	
3.0.2	metadata	2024-12-03T16:29:37Z	
3.0.3		2024-12-18T22:48:59Z	
3.0.3	kdoc	2024-12-18T22:49:01Z	
3.0.3	metadata	2024-12-18T22:48:58Z	
3.1.0		2025-02-11T13:23:28Z	
3.1.0	kdoc	2025-02-11T13:23:24Z	
3.1.0	metadata	2025-02-11T13:23:17Z	
3.1.1		2025-02-24T12:14:53Z	
3.1.1	kdoc	2025-02-24T12:14:42Z	
3.1.1	metadata	2025-02-24T12:14:51Z	
3.1.2		2025-03-27T08:16:31Z	
3.1.2	kdoc	2025-03-27T08:16:27Z	
3.1.2	metadata	2025-03-27T08:16:24Z	
3.1.3		2025-05-05T07:43:53Z	
3.1.3	kdoc	2025-05-05T07:44:00Z	
3.1.3	metadata	2025-05-05T07:43:58Z	
3.2.0		2025-06-12T13:40:13Z	
3.2.0	kdoc	2025-06-12T13:40:10Z	
3.2.0	metadata	2025-06-12T13:40:14Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvossimulatorarm64/3.2.1/ktor-client-core-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:48Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvossimulatorarm64/3.2.2/ktor-client-core-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:02Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvossimulatorarm64/3.2.3/ktor-client-core-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:22Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvossimulatorarm64/3.2.4/ktor-client-core-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:59Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvossimulatorarm64/3.3.0/ktor-client-core-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:26Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvossimulatorarm64/3.3.1/ktor-client-core-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:58Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvossimulatorarm64/3.3.2/ktor-client-core-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:42Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvossimulatorarm64/3.3.3/ktor-client-core-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:41Z	
