1.0.0		2018-11-19T17:24:31Z	
1.0.0	kdoc	2018-11-19T17:24:33Z	
1.0.0-rc		2018-11-15T19:00:39Z	
1.0.0-rc	kdoc	2018-11-15T19:02:06Z	
1.0.1		2018-12-04T17:05:41Z	
1.0.1	kdoc	2018-12-04T17:05:43Z	
1.1.0		2018-12-24T18:30:56Z	
1.1.0	kdoc	2018-12-24T18:30:54Z	
1.1.1		2018-12-26T16:35:29Z	
1.1.1	kdoc	2018-12-26T16:35:32Z	
1.1.2		2019-01-24T21:01:49Z	
1.1.2	kdoc	2019-01-24T21:01:47Z	
1.1.3		2019-02-21T15:21:23Z	
1.1.3	kdoc	2019-02-21T15:35:14Z	
1.1.4		2019-04-15T16:11:52Z	
1.1.4	kdoc	2019-04-15T16:11:34Z	
1.2.0		2019-05-14T12:29:03Z	
1.2.0	kdoc	2019-05-14T12:28:57Z	
1.2.0-rc		2019-04-30T21:32:16Z	
1.2.0-rc	kdoc	2019-04-30T21:32:06Z	
1.2.0-rc2		2019-05-08T22:38:45Z	
1.2.0-rc2	kdoc	2019-05-08T22:38:31Z	
1.2.1		2019-05-27T17:25:36Z	
1.2.1	kdoc	2019-05-27T17:25:34Z	
1.2.2		2019-06-20T06:12:33Z	
1.2.2	kdoc	2019-06-20T06:11:49Z	
1.2.3		2019-08-01T16:32:13Z	
1.2.3	kdoc	2019-08-01T16:32:06Z	
1.2.3-rc		2019-07-23T23:45:23Z	
1.2.3-rc	kdoc	2019-07-23T23:45:21Z	
1.2.4		2019-09-02T18:26:24Z	
1.2.4	kdoc	2019-09-02T18:26:01Z	
1.2.5		2019-10-23T16:18:30Z	
1.2.5	kdoc	2019-10-23T16:18:42Z	
1.2.6		2019-11-21T23:50:45Z	
1.2.6	kdoc	2019-11-21T23:50:52Z	
1.3.0		2020-01-14T20:38:12Z	
1.3.0	kdoc	2020-01-14T20:34:56Z	
1.3.0-rc		2019-12-19T01:46:40Z	
1.3.0-rc	kdoc	2019-12-19T01:46:45Z	
1.3.0-rc2		2019-12-28T20:55:49Z	
1.3.0-rc2	kdoc	2019-12-28T20:55:58Z	
1.3.1		2020-02-26T12:40:29Z	
1.3.1	kdoc	2020-02-26T12:48:33Z	
1.3.2-1.4.0-rc		2020-08-10T11:15:39Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:29:16Z	
1.4.0		2020-08-18T17:16:35Z	
1.4.0	kdoc	2020-08-18T17:26:06Z	
1.4.1		2020-09-24T17:18:46Z	
1.4.1	kdoc	2020-09-24T17:17:55Z	
1.4.2		2020-11-10T13:08:41Z	
1.4.2	kdoc	2020-11-10T13:08:42Z	
1.4.3		2020-12-01T12:02:54Z	
1.4.3	all	2020-12-01T12:02:58Z	
1.4.3	kdoc	2020-12-01T12:02:58Z	
1.5.0		2020-12-21T14:57:14Z	
1.5.0	all	2020-12-21T14:57:19Z	
1.5.0	kdoc	2020-12-21T14:57:16Z	
1.5.1		2021-01-27T19:17:23Z	
1.5.1	all	2021-01-27T19:17:25Z	
1.5.1	kdoc	2021-01-27T19:17:27Z	
1.5.2		2021-02-25T20:53:31Z	
1.5.2	all	2021-02-25T20:53:35Z	
1.5.2	kdoc	2021-02-25T20:53:33Z	
1.5.3		2021-04-02T08:13:56Z	
1.5.3	all	2021-04-02T08:13:57Z	
1.5.3	kdoc	2021-04-02T08:14:01Z	
1.5.4		2021-04-29T17:50:39Z	
1.5.4	all	2021-04-29T17:50:42Z	
1.5.4	kdoc	2021-04-29T17:50:42Z	
1.6.0		2021-05-27T13:33:24Z	
1.6.0	all	2021-05-27T13:33:32Z	
1.6.0	kdoc	2021-05-27T13:33:36Z	
1.6.1		2021-06-30T14:12:00Z	
1.6.1	all	2021-06-30T14:12:16Z	
1.6.1	kdoc	2021-06-30T14:12:09Z	
1.6.2		2021-07-28T19:06:06Z	
1.6.2	all	2021-07-28T19:06:08Z	
1.6.2	kdoc	2021-07-28T19:06:12Z	
1.6.3		2021-08-25T13:43:41Z	
1.6.3	all	2021-08-25T13:43:42Z	
1.6.3	kdoc	2021-08-25T13:43:47Z	
1.6.4		2021-09-30T15:41:00Z	
1.6.4	all	2021-09-30T15:41:06Z	
1.6.4	kdoc	2021-09-30T15:41:07Z	
1.6.5		2021-11-01T20:53:44Z	
1.6.5	all	2021-11-01T20:53:46Z	
1.6.5	kdoc	2021-11-01T20:53:57Z	
1.6.6		2021-11-26T08:38:28Z	
1.6.6	all	2021-11-26T08:38:35Z	
1.6.6	kdoc	2021-11-26T08:38:36Z	
1.6.7		2021-12-07T14:55:43Z	
1.6.7	all	2021-12-07T14:55:48Z	
1.6.7	kdoc	2021-12-07T14:55:51Z	
1.6.8		2022-03-14T13:55:14Z	
1.6.8	all	2022-03-14T13:55:20Z	
1.6.8	kdoc	2022-03-14T13:55:22Z	
2.0.0		2022-04-08T07:11:06Z	
2.0.0	all	2022-04-08T07:11:08Z	
2.0.0-beta-1		2021-12-22T11:30:05Z	
2.0.0-beta-1	all	2021-12-22T11:30:09Z	
2.0.0-rc-1		2022-04-04T13:43:42Z	
2.0.0-rc-1	all	2022-04-04T13:43:46Z	
2.0.1		2022-04-28T12:54:15Z	
2.0.1	all	2022-04-28T12:54:16Z	
2.0.2		2022-05-27T13:27:34Z	
2.0.2	all	2022-05-27T13:27:36Z	
2.0.3		2022-06-28T10:20:05Z	
2.0.3	all	2022-06-28T10:20:06Z	
2.1.0		2022-08-10T18:55:36Z	
2.1.0	all	2022-08-10T18:55:38Z	
2.1.1		2022-09-06T09:54:08Z	
2.1.1	all	2022-09-06T09:54:11Z	
2.1.2		2022-09-29T11:00:14Z	
2.1.2	all	2022-09-29T11:00:18Z	
2.1.3		2022-10-28T09:03:12Z	
2.1.3	all	2022-10-28T09:03:13Z	
2.2.0		2022-12-07T12:37:47Z	
2.2.0	all	2022-12-07T12:37:52Z	
2.2.1		2022-12-07T19:46:35Z	
2.2.1	all	2022-12-07T19:46:39Z	
2.2.2		2023-01-03T10:56:38Z	
2.2.2	all	2023-01-03T10:56:42Z	
2.2.3		2023-01-31T09:39:46Z	
2.2.3	all	2023-01-31T09:39:50Z	
2.2.4		2023-02-28T08:51:43Z	
2.2.4	all	2023-02-28T08:51:44Z	
2.3.0		2023-04-19T07:07:19Z	
2.3.0	all	2023-04-19T07:07:21Z	
2.3.1		2023-05-31T08:53:02Z	
2.3.1	all	2023-05-31T08:53:04Z	
2.3.10		2024-04-08T06:35:55Z	
2.3.11		2024-05-08T06:46:46Z	
2.3.12		2024-06-20T10:24:46Z	
2.3.13		2024-11-19T12:44:37Z	
2.3.2		2023-06-28T09:02:45Z	
