2.2.0		2022-12-07T13:31:08Z	
2.2.0	kdoc	2022-12-07T13:31:07Z	
2.2.0	metadata	2022-12-07T13:31:05Z	
2.2.1		2022-12-07T20:13:49Z	
2.2.1	kdoc	2022-12-07T20:13:54Z	
2.2.1	metadata	2022-12-07T20:13:52Z	
2.2.2		2023-01-03T11:41:54Z	
2.2.2	kdoc	2023-01-03T11:41:57Z	
2.2.2	metadata	2023-01-03T11:41:57Z	
2.2.3		2023-01-31T10:15:33Z	
2.2.3	kdoc	2023-01-31T10:15:29Z	
2.2.3	metadata	2023-01-31T10:15:29Z	
2.2.4		2023-02-28T09:42:07Z	
2.2.4	kdoc	2023-02-28T09:42:08Z	
2.2.4	metadata	2023-02-28T09:42:05Z	
2.3.0		2023-04-19T09:17:50Z	
2.3.0	kdoc	2023-04-19T09:17:52Z	
2.3.0	metadata	2023-04-19T09:17:51Z	
2.3.1		2023-05-31T09:59:24Z	
2.3.1	kdoc	2023-05-31T09:59:26Z	
2.3.1	metadata	2023-05-31T09:59:25Z	
2.3.10		2024-04-08T07:24:56Z	
2.3.10	kdoc	2024-04-08T07:24:50Z	
2.3.10	metadata	2024-04-08T07:24:56Z	
2.3.11		2024-05-08T07:35:55Z	
2.3.11	kdoc	2024-05-08T07:35:53Z	
2.3.11	metadata	2024-05-08T07:35:54Z	
2.3.12		2024-06-20T11:22:30Z	
2.3.12	kdoc	2024-06-20T11:22:31Z	
2.3.12	metadata	2024-06-20T11:22:31Z	
2.3.13		2024-11-20T12:43:01Z	
2.3.13	kdoc	2024-11-20T12:42:56Z	
2.3.13	metadata	2024-11-20T12:42:58Z	
2.3.2		2023-06-28T09:48:01Z	
2.3.2	kdoc	2023-06-28T09:48:04Z	
2.3.2	metadata	2023-06-28T09:48:02Z	
2.3.3		2023-08-01T12:55:50Z	
2.3.3	kdoc	2023-08-01T12:55:46Z	
2.3.3	metadata	2023-08-01T12:55:47Z	
2.3.4		2023-08-31T13:15:15Z	
2.3.4	kdoc	2023-08-31T13:15:18Z	
2.3.4	metadata	2023-08-31T13:15:17Z	
2.3.5		2023-10-04T14:14:34Z	
2.3.5	kdoc	2023-10-04T14:14:37Z	
2.3.5	metadata	2023-10-04T14:14:36Z	
2.3.6		2023-11-06T18:41:05Z	
2.3.6	kdoc	2023-11-06T18:41:06Z	
2.3.6	metadata	2023-11-06T18:41:07Z	
2.3.7		2023-12-07T08:30:12Z	
2.3.7	kdoc	2023-12-07T08:30:16Z	
2.3.7	metadata	2023-12-07T08:30:14Z	
2.3.8		2024-01-31T08:51:31Z	
2.3.8	kdoc	2024-01-31T08:51:36Z	
2.3.8	metadata	2024-01-31T08:51:34Z	
2.3.9		2024-03-04T08:19:09Z	
2.3.9	kdoc	2024-03-04T08:19:12Z	
2.3.9	metadata	2024-03-04T08:19:07Z	
3.0.0		2024-10-09T12:23:38Z	
3.0.0	kdoc	2024-10-09T12:23:33Z	
3.0.0	metadata	2024-10-09T12:23:38Z	
3.0.0-beta-1		2023-11-23T15:08:24Z	
3.0.0-beta-1	kdoc	2023-11-23T15:08:19Z	
3.0.0-beta-1	metadata	2023-11-23T15:08:21Z	
3.0.0-beta-2		2024-07-15T12:32:56Z	
3.0.0-beta-2	kdoc	2024-07-15T12:32:49Z	
3.0.0-beta-2	metadata	2024-07-15T12:32:49Z	
3.0.0-rc-1		2024-09-09T13:19:25Z	
3.0.0-rc-1	kdoc	2024-09-09T13:19:32Z	
3.0.0-rc-1	metadata	2024-09-09T13:19:29Z	
3.0.0-rc-2		2024-10-02T19:26:58Z	
3.0.0-rc-2	kdoc	2024-10-02T19:26:54Z	
3.0.0-rc-2	metadata	2024-10-02T19:26:53Z	
3.0.1		2024-10-29T14:39:00Z	
3.0.1	kdoc	2024-10-29T14:39:03Z	
3.0.1	metadata	2024-10-29T14:39:02Z	
3.0.2		2024-12-03T16:50:23Z	
3.0.2	kdoc	2024-12-03T16:50:21Z	
3.0.2	metadata	2024-12-03T16:50:26Z	
3.0.3		2024-12-18T23:13:23Z	
3.0.3	kdoc	2024-12-18T23:13:20Z	
3.0.3	metadata	2024-12-18T23:13:19Z	
3.1.0		2025-02-11T13:55:11Z	
3.1.0	kdoc	2025-02-11T13:55:09Z	
3.1.0	metadata	2025-02-11T13:55:10Z	
3.1.1		2025-02-24T12:45:38Z	
3.1.1	kdoc	2025-02-24T12:45:41Z	
3.1.1	metadata	2025-02-24T12:45:36Z	
3.1.2		2025-03-27T08:37:59Z	
3.1.2	kdoc	2025-03-27T08:38:04Z	
3.1.2	metadata	2025-03-27T08:38:01Z	
3.1.3		2025-05-05T08:42:01Z	
3.1.3	kdoc	2025-05-05T08:42:10Z	
3.1.3	metadata	2025-05-05T08:42:05Z	
3.2.0		2025-06-12T14:13:46Z	
3.2.0	kdoc	2025-06-12T14:13:45Z	
3.2.0	metadata	2025-06-12T14:13:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm32/3.2.1/ktor-server-rate-limit-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:57Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm32/3.2.2/ktor-server-rate-limit-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:12Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm32/3.2.3/ktor-server-rate-limit-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:39Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm32/3.2.4/ktor-server-rate-limit-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:47Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm32/3.3.0/ktor-server-rate-limit-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:22Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm32/3.3.1/ktor-server-rate-limit-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:01Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm32/3.3.2/ktor-server-rate-limit-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:19Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm32/3.3.3/ktor-server-rate-limit-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:08Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm32/3.4.0/ktor-server-rate-limit-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:32Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm32/3.4.1/ktor-server-rate-limit-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:43Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm32/3.4.2/ktor-server-rate-limit-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:28Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm32/3.4.3/ktor-server-rate-limit-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:02Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm32/3.5.0/ktor-server-rate-limit-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:48Z	
3.5.1		2026-06-25T11:29:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm32/3.5.1/ktor-server-rate-limit-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:58Z	
