1.3.2-1.4.0-rc		2020-08-10T11:11:42Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:26:24Z	
1.4.0		2020-08-18T17:26:48Z	
1.4.0	kdoc	2020-08-18T17:06:58Z	
1.4.1		2020-09-24T17:16:30Z	
1.4.1	kdoc	2020-09-24T17:27:42Z	
1.4.2		2020-11-10T13:10:52Z	
1.4.2	kdoc	2020-11-10T13:10:53Z	
1.4.3		2020-12-01T12:07:44Z	
1.4.3	all	2020-12-01T12:07:49Z	
1.4.3	kdoc	2020-12-01T12:07:45Z	
1.5.0		2020-12-21T15:01:05Z	
1.5.0	all	2020-12-21T15:01:10Z	
1.5.0	kdoc	2020-12-21T15:01:06Z	
1.5.1		2021-01-27T19:20:34Z	
1.5.1	all	2021-01-27T19:20:37Z	
1.5.1	kdoc	2021-01-27T19:20:37Z	
1.5.2		2021-02-25T20:57:40Z	
1.5.2	all	2021-02-25T20:57:43Z	
1.5.2	kdoc	2021-02-25T20:57:41Z	
1.5.3		2021-04-02T08:19:50Z	
1.5.3	all	2021-04-02T08:19:57Z	
1.5.3	kdoc	2021-04-02T08:19:58Z	
1.5.4		2021-04-29T17:55:42Z	
1.5.4	all	2021-04-29T17:55:45Z	
1.5.4	kdoc	2021-04-29T17:55:49Z	
1.6.0		2021-05-27T13:41:09Z	
1.6.0	all	2021-05-27T13:41:14Z	
1.6.0	kdoc	2021-05-27T13:41:11Z	
1.6.1		2021-06-30T14:18:25Z	
1.6.1	all	2021-06-30T14:18:41Z	
1.6.1	kdoc	2021-06-30T14:18:27Z	
1.6.2		2021-07-28T19:11:10Z	
1.6.2	all	2021-07-28T19:11:14Z	
1.6.2	kdoc	2021-07-28T19:11:14Z	
1.6.3		2021-08-25T13:48:27Z	
1.6.3	all	2021-08-25T13:48:30Z	
1.6.3	kdoc	2021-08-25T13:48:33Z	
1.6.4		2021-09-30T15:48:31Z	
1.6.4	all	2021-09-30T15:48:46Z	
1.6.4	kdoc	2021-09-30T15:48:48Z	
1.6.5		2021-11-01T20:58:32Z	
1.6.5	all	2021-11-01T20:58:37Z	
1.6.5	kdoc	2021-11-01T20:58:35Z	
1.6.6		2021-11-26T08:45:07Z	
1.6.6	all	2021-11-26T08:45:13Z	
1.6.6	kdoc	2021-11-26T08:45:12Z	
1.6.7		2021-12-07T15:01:34Z	
1.6.7	all	2021-12-07T15:01:41Z	
1.6.7	kdoc	2021-12-07T15:01:42Z	
1.6.8		2022-03-14T14:00:55Z	
1.6.8	all	2022-03-14T14:00:56Z	
1.6.8	kdoc	2022-03-14T14:01:02Z	
