2.3.13		2024-11-20T12:19:34Z	
2.3.13	kdoc	2024-11-20T12:19:35Z	
2.3.13	metadata	2024-11-20T12:19:33Z	
3.0.0		2024-10-09T12:43:35Z	
3.0.0	kdoc	2024-10-09T12:43:35Z	
3.0.0	metadata	2024-10-09T12:43:32Z	
3.0.0-rc-2		2024-10-02T19:44:10Z	
3.0.0-rc-2	kdoc	2024-10-02T19:44:04Z	
3.0.0-rc-2	metadata	2024-10-02T19:44:07Z	
3.0.1		2024-10-29T14:49:02Z	
3.0.1	kdoc	2024-10-29T14:49:08Z	
3.0.1	metadata	2024-10-29T14:49:00Z	
3.0.2		2024-12-03T16:17:06Z	
3.0.2	kdoc	2024-12-03T16:17:10Z	
3.0.2	metadata	2024-12-03T16:17:09Z	
3.0.3		2024-12-18T22:41:16Z	
3.0.3	kdoc	2024-12-18T22:41:19Z	
3.0.3	metadata	2024-12-18T22:41:20Z	
3.1.0		2025-02-11T13:18:27Z	
3.1.0	kdoc	2025-02-11T13:18:26Z	
3.1.0	metadata	2025-02-11T13:18:23Z	
3.1.1		2025-02-24T12:08:21Z	
3.1.1	kdoc	2025-02-24T12:08:19Z	
3.1.1	metadata	2025-02-24T12:08:06Z	
3.1.2		2025-03-27T07:36:36Z	
3.1.2	kdoc	2025-03-27T07:36:37Z	
3.1.2	metadata	2025-03-27T07:36:38Z	
3.1.3		2025-05-05T07:41:59Z	
3.1.3	kdoc	2025-05-05T07:42:05Z	
3.1.3	metadata	2025-05-05T07:42:04Z	
3.2.0		2025-06-12T13:51:21Z	
3.2.0	kdoc	2025-06-12T13:51:20Z	
3.2.0	metadata	2025-06-12T13:51:22Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosdevicearm64/3.2.1/ktor-io-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:47Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosdevicearm64/3.2.2/ktor-io-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:11Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosdevicearm64/3.2.3/ktor-io-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:30Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosdevicearm64/3.2.4/ktor-io-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:42Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosdevicearm64/3.3.0/ktor-io-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:34Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosdevicearm64/3.3.1/ktor-io-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:59Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosdevicearm64/3.3.2/ktor-io-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:35Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosdevicearm64/3.3.3/ktor-io-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:06Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosdevicearm64/3.4.0/ktor-io-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:44Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosdevicearm64/3.4.1/ktor-io-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:46Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosdevicearm64/3.4.2/ktor-io-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:20Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosdevicearm64/3.4.3/ktor-io-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:35Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosdevicearm64/3.5.0/ktor-io-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:52Z	
3.5.1		2026-06-25T11:29:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosdevicearm64/3.5.1/ktor-io-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:53Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosdevicearm64/3.5.2/ktor-io-watchosdevicearm64-3.5.2.jar returned status 404
