2.0.0		2022-04-08T07:30:32Z	
2.0.0	kdoc	2022-04-08T07:30:32Z	
2.0.0	metadata	2022-04-08T07:30:33Z	
2.0.0-beta-1		2021-12-22T17:37:08Z	
2.0.0-beta-1	kdoc	2021-12-22T17:37:05Z	
2.0.0-beta-1	metadata	2021-12-22T17:37:01Z	
2.0.0-rc-1		2022-04-06T07:16:21Z	
2.0.0-rc-1	kdoc	2022-04-06T07:16:26Z	
2.0.0-rc-1	metadata	2022-04-06T07:16:23Z	
2.0.1		2022-04-28T13:24:14Z	
2.0.1	kdoc	2022-04-28T13:24:10Z	
2.0.1	metadata	2022-04-28T13:24:07Z	
2.0.2		2022-05-27T14:14:53Z	
2.0.2	kdoc	2022-05-27T14:14:48Z	
2.0.2	metadata	2022-05-27T14:14:48Z	
2.0.3		2022-06-28T13:53:36Z	
2.0.3	kdoc	2022-06-28T13:53:40Z	
2.0.3	metadata	2022-06-28T13:53:39Z	
2.1.0		2022-08-10T19:31:41Z	
2.1.0	kdoc	2022-08-10T19:31:40Z	
2.1.0	metadata	2022-08-10T19:31:44Z	
2.1.1		2022-09-06T12:04:34Z	
2.1.1	kdoc	2022-09-06T12:04:32Z	
2.1.1	metadata	2022-09-06T12:04:32Z	
2.1.2		2022-09-29T12:39:11Z	
2.1.2	kdoc	2022-09-29T12:39:12Z	
2.1.2	metadata	2022-09-29T12:39:13Z	
2.1.3		2022-10-26T16:35:54Z	
2.1.3	kdoc	2022-10-26T16:35:52Z	
2.1.3	metadata	2022-10-26T16:35:54Z	
2.2.0		2022-12-07T13:18:40Z	
2.2.0	kdoc	2022-12-07T13:18:44Z	
2.2.0	metadata	2022-12-07T13:18:42Z	
2.2.1		2022-12-07T20:05:33Z	
2.2.1	kdoc	2022-12-07T20:05:34Z	
2.2.1	metadata	2022-12-07T20:05:32Z	
2.2.2		2023-01-03T11:30:38Z	
2.2.2	kdoc	2023-01-03T11:30:35Z	
2.2.2	metadata	2023-01-03T11:30:34Z	
2.2.3		2023-01-31T10:05:59Z	
2.2.3	kdoc	2023-01-31T10:05:57Z	
2.2.3	metadata	2023-01-31T10:05:58Z	
2.2.4		2023-02-28T09:30:42Z	
2.2.4	kdoc	2023-02-28T09:30:40Z	
2.2.4	metadata	2023-02-28T09:30:37Z	
2.3.0		2023-04-19T09:07:43Z	
2.3.0	kdoc	2023-04-19T09:07:42Z	
2.3.0	metadata	2023-04-19T09:07:43Z	
2.3.1		2023-05-31T09:50:59Z	
2.3.1	kdoc	2023-05-31T09:50:57Z	
2.3.1	metadata	2023-05-31T09:50:56Z	
2.3.10		2024-04-08T07:08:58Z	
2.3.10	kdoc	2024-04-08T07:09:00Z	
2.3.10	metadata	2024-04-08T07:08:53Z	
2.3.11		2024-05-08T07:21:10Z	
2.3.11	kdoc	2024-05-08T07:21:16Z	
2.3.11	metadata	2024-05-08T07:21:15Z	
2.3.12		2024-06-20T11:04:25Z	
2.3.12	kdoc	2024-06-20T11:04:26Z	
2.3.12	metadata	2024-06-20T11:04:29Z	
2.3.13		2024-11-20T12:32:35Z	
2.3.13	kdoc	2024-11-20T12:32:31Z	
2.3.13	metadata	2024-11-20T12:32:36Z	
2.3.2		2023-06-28T09:36:18Z	
2.3.2	kdoc	2023-06-28T09:36:18Z	
2.3.2	metadata	2023-06-28T09:36:19Z	
2.3.3		2023-08-01T12:47:15Z	
2.3.3	kdoc	2023-08-01T12:47:17Z	
2.3.3	metadata	2023-08-01T12:47:18Z	
2.3.4		2023-08-31T13:04:58Z	
2.3.4	kdoc	2023-08-31T13:04:57Z	
2.3.4	metadata	2023-08-31T13:05:03Z	
2.3.5		2023-10-04T14:03:31Z	
2.3.5	kdoc	2023-10-04T14:03:32Z	
2.3.5	metadata	2023-10-04T14:03:32Z	
2.3.6		2023-11-06T18:32:39Z	
2.3.6	kdoc	2023-11-06T18:32:45Z	
2.3.6	metadata	2023-11-06T18:32:47Z	
2.3.7		2023-12-07T08:18:33Z	
2.3.7	kdoc	2023-12-07T08:18:36Z	
2.3.7	metadata	2023-12-07T08:18:32Z	
2.3.8		2024-01-31T08:38:11Z	
2.3.8	kdoc	2024-01-31T08:38:10Z	
2.3.8	metadata	2024-01-31T08:38:13Z	
2.3.9		2024-03-04T08:03:12Z	
2.3.9	kdoc	2024-03-04T08:03:15Z	
2.3.9	metadata	2024-03-04T08:03:07Z	
3.0.0		2024-10-09T12:02:03Z	
3.0.0	kdoc	2024-10-09T12:02:02Z	
3.0.0	metadata	2024-10-09T12:01:59Z	
3.0.0-beta-1		2023-11-23T14:50:43Z	
3.0.0-beta-1	kdoc	2023-11-23T14:50:46Z	
3.0.0-beta-1	metadata	2023-11-23T14:50:46Z	
3.0.0-beta-2		2024-07-15T12:14:51Z	
3.0.0-beta-2	kdoc	2024-07-15T12:14:56Z	
3.0.0-beta-2	metadata	2024-07-15T12:14:53Z	
3.0.0-rc-1		2024-09-09T13:01:18Z	
3.0.0-rc-1	kdoc	2024-09-09T13:01:20Z	
3.0.0-rc-1	metadata	2024-09-09T13:01:19Z	
3.0.0-rc-2		2024-10-02T19:08:28Z	
3.0.0-rc-2	kdoc	2024-10-02T19:08:32Z	
3.0.0-rc-2	metadata	2024-10-02T19:08:33Z	
3.0.1		2024-10-29T14:27:47Z	
3.0.1	kdoc	2024-10-29T14:27:45Z	
3.0.1	metadata	2024-10-29T14:27:50Z	
3.0.2		2024-12-03T16:40:18Z	
3.0.2	kdoc	2024-12-03T16:40:19Z	
3.0.2	metadata	2024-12-03T16:40:14Z	
3.0.3		2024-12-18T23:02:41Z	
3.0.3	kdoc	2024-12-18T23:02:45Z	
3.0.3	metadata	2024-12-18T23:02:41Z	
3.1.0		2025-02-11T13:41:51Z	
3.1.0	kdoc	2025-02-11T13:41:52Z	
3.1.0	metadata	2025-02-11T13:41:50Z	
3.1.1		2025-02-24T12:32:50Z	
3.1.1	kdoc	2025-02-24T12:32:45Z	
3.1.1	metadata	2025-02-24T12:32:44Z	
3.1.2		2025-03-27T08:24:44Z	
3.1.2	kdoc	2025-03-27T08:24:48Z	
3.1.2	metadata	2025-03-27T08:24:50Z	
3.1.3		2025-05-05T08:30:04Z	
3.1.3	kdoc	2025-05-05T08:30:01Z	
3.1.3	metadata	2025-05-05T08:30:03Z	
3.2.0		2025-06-12T13:39:45Z	
3.2.0	kdoc	2025-06-12T13:39:44Z	
3.2.0	metadata	2025-06-12T13:39:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-tvosarm64/3.2.1/ktor-client-content-negotiation-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:31Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-tvosarm64/3.2.2/ktor-client-content-negotiation-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:16Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-tvosarm64/3.2.3/ktor-client-content-negotiation-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:34Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-tvosarm64/3.2.4/ktor-client-content-negotiation-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:55Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-tvosarm64/3.3.0/ktor-client-content-negotiation-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:59Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-tvosarm64/3.3.1/ktor-client-content-negotiation-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:04Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-tvosarm64/3.3.2/ktor-client-content-negotiation-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:18Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-tvosarm64/3.3.3/ktor-client-content-negotiation-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:48Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-tvosarm64/3.4.0/ktor-client-content-negotiation-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:01Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-tvosarm64/3.4.1/ktor-client-content-negotiation-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:18Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-tvosarm64/3.4.2/ktor-client-content-negotiation-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:59Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-tvosarm64/3.4.3/ktor-client-content-negotiation-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:03Z	
