2.3.10		2024-04-08T06:36:10Z	
2.3.10	kdoc	2024-04-08T06:36:08Z	
2.3.11		2024-05-08T06:46:56Z	
2.3.11	kdoc	2024-05-08T06:46:54Z	
2.3.12		2024-06-20T10:22:52Z	
2.3.12	kdoc	2024-06-20T10:22:51Z	
2.3.13		2024-11-19T12:44:24Z	
2.3.13	kdoc	2024-11-19T12:44:23Z	
2.3.3		2023-08-01T12:35:26Z	
2.3.3	kdoc	2023-08-01T12:35:22Z	
2.3.4		2023-08-31T12:43:39Z	
2.3.4	kdoc	2023-08-31T12:43:38Z	
2.3.5		2023-10-05T08:19:48Z	
2.3.5	kdoc	2023-10-05T08:19:47Z	
2.3.6		2023-11-06T16:10:12Z	
2.3.6	kdoc	2023-11-06T16:10:15Z	
2.3.7		2023-12-07T07:21:29Z	
2.3.7	kdoc	2023-12-07T07:21:30Z	
2.3.8		2024-01-31T07:27:53Z	
2.3.8	kdoc	2024-01-31T07:27:53Z	
2.3.9		2024-03-04T07:39:31Z	
2.3.9	kdoc	2024-03-04T07:39:34Z	
3.0.0		2024-10-09T09:08:23Z	
3.0.0	kdoc	2024-10-09T09:08:20Z	
3.0.0-beta-1		2023-11-23T13:44:16Z	
3.0.0-beta-1	kdoc	2023-11-23T13:44:18Z	
3.0.0-beta-2		2024-07-15T11:42:09Z	
3.0.0-beta-2	kdoc	2024-07-15T11:42:11Z	
3.0.0-rc-1		2024-09-09T09:37:08Z	
3.0.0-rc-1	kdoc	2024-09-09T09:37:12Z	
3.0.0-rc-2		2024-10-02T17:58:40Z	
3.0.0-rc-2	kdoc	2024-10-02T17:58:39Z	
3.0.1		2024-10-29T14:00:27Z	
3.0.1	kdoc	2024-10-29T14:00:30Z	
3.0.2		2024-12-03T15:47:36Z	
3.0.2	kdoc	2024-12-03T15:47:36Z	
3.0.3		2024-12-18T19:19:05Z	
3.0.3	kdoc	2024-12-18T19:19:04Z	
