2.0.0		2022-04-08T07:38:25Z	
2.0.0	kdoc	2022-04-08T07:38:24Z	
2.0.0	metadata	2022-04-08T07:38:21Z	
2.0.0-rc-1		2022-04-06T07:27:46Z	
2.0.0-rc-1	kdoc	2022-04-06T07:27:41Z	
2.0.0-rc-1	metadata	2022-04-06T07:27:45Z	
2.0.1		2022-04-28T13:38:31Z	
2.0.1	kdoc	2022-04-28T13:38:25Z	
2.0.1	metadata	2022-04-28T13:38:26Z	
2.0.2		2022-05-27T14:26:40Z	
2.0.2	kdoc	2022-05-27T14:26:40Z	
2.0.2	metadata	2022-05-27T14:26:45Z	
2.0.3		2022-06-28T14:03:03Z	
2.0.3	kdoc	2022-06-28T14:03:03Z	
2.0.3	metadata	2022-06-28T14:03:02Z	
2.1.0		2022-08-10T19:42:49Z	
2.1.0	kdoc	2022-08-10T19:42:48Z	
2.1.0	metadata	2022-08-10T19:42:51Z	
2.1.1		2022-09-06T12:14:29Z	
2.1.1	kdoc	2022-09-06T12:14:32Z	
2.1.1	metadata	2022-09-06T12:14:30Z	
2.1.2		2022-09-29T12:52:46Z	
2.1.2	kdoc	2022-09-29T12:52:48Z	
2.1.2	metadata	2022-09-29T12:52:44Z	
2.1.3		2022-10-26T16:45:34Z	
2.1.3	kdoc	2022-10-26T16:45:35Z	
2.1.3	metadata	2022-10-26T16:45:32Z	
2.2.0		2022-12-07T13:30:53Z	
2.2.0	kdoc	2022-12-07T13:30:55Z	
2.2.0	metadata	2022-12-07T13:30:55Z	
2.2.1		2022-12-07T20:13:39Z	
2.2.1	kdoc	2022-12-07T20:13:37Z	
2.2.1	metadata	2022-12-07T20:13:42Z	
2.2.2		2023-01-03T11:41:46Z	
2.2.2	kdoc	2023-01-03T11:41:44Z	
2.2.2	metadata	2023-01-03T11:41:44Z	
2.2.3		2023-01-31T10:15:23Z	
2.2.3	kdoc	2023-01-31T10:15:23Z	
2.2.3	metadata	2023-01-31T10:15:22Z	
2.2.4		2023-02-28T09:41:55Z	
2.2.4	kdoc	2023-02-28T09:42:00Z	
2.2.4	metadata	2023-02-28T09:41:59Z	
2.3.0		2023-04-19T09:17:38Z	
2.3.0	kdoc	2023-04-19T09:17:36Z	
2.3.0	metadata	2023-04-19T09:17:39Z	
2.3.1		2023-05-31T09:59:17Z	
2.3.1	kdoc	2023-05-31T09:59:16Z	
2.3.1	metadata	2023-05-31T09:59:14Z	
2.3.10		2024-04-08T07:24:42Z	
2.3.10	kdoc	2024-04-08T07:24:44Z	
2.3.10	metadata	2024-04-08T07:24:43Z	
2.3.11		2024-05-08T07:35:40Z	
2.3.11	kdoc	2024-05-08T07:35:36Z	
2.3.11	metadata	2024-05-08T07:35:39Z	
2.3.12		2024-06-20T11:22:08Z	
2.3.12	kdoc	2024-06-20T11:22:08Z	
2.3.12	metadata	2024-06-20T11:22:19Z	
2.3.13		2024-11-20T12:40:30Z	
2.3.13	kdoc	2024-11-20T12:40:32Z	
2.3.13	metadata	2024-11-20T12:40:32Z	
2.3.2		2023-06-28T09:47:35Z	
2.3.2	kdoc	2023-06-28T09:47:34Z	
2.3.2	metadata	2023-06-28T09:47:36Z	
2.3.3		2023-08-01T12:55:38Z	
2.3.3	kdoc	2023-08-01T12:55:39Z	
2.3.3	metadata	2023-08-01T12:55:39Z	
2.3.4		2023-08-31T13:15:08Z	
2.3.4	kdoc	2023-08-31T13:15:08Z	
2.3.4	metadata	2023-08-31T13:15:04Z	
2.3.5		2023-10-04T14:14:24Z	
2.3.5	kdoc	2023-10-04T14:14:27Z	
2.3.5	metadata	2023-10-04T14:14:26Z	
2.3.6		2023-11-06T18:40:57Z	
2.3.6	kdoc	2023-11-06T18:40:57Z	
2.3.6	metadata	2023-11-06T18:40:57Z	
2.3.7		2023-12-07T08:30:03Z	
2.3.7	kdoc	2023-12-07T08:30:04Z	
2.3.7	metadata	2023-12-07T08:30:05Z	
2.3.8		2024-01-31T08:51:22Z	
2.3.8	kdoc	2024-01-31T08:51:26Z	
2.3.8	metadata	2024-01-31T08:51:26Z	
2.3.9		2024-03-04T08:18:57Z	
2.3.9	kdoc	2024-03-04T08:18:55Z	
2.3.9	metadata	2024-03-04T08:18:50Z	
3.0.0		2024-10-09T12:23:10Z	
3.0.0	kdoc	2024-10-09T12:23:15Z	
3.0.0	metadata	2024-10-09T12:23:12Z	
3.0.0-beta-1		2023-11-23T15:08:07Z	
3.0.0-beta-1	kdoc	2023-11-23T15:08:10Z	
3.0.0-beta-1	metadata	2023-11-23T15:08:08Z	
3.0.0-beta-2		2024-07-15T12:32:21Z	
3.0.0-beta-2	kdoc	2024-07-15T12:32:33Z	
3.0.0-beta-2	metadata	2024-07-15T12:32:27Z	
3.0.0-rc-1		2024-09-09T13:19:07Z	
3.0.0-rc-1	kdoc	2024-09-09T13:19:13Z	
3.0.0-rc-1	metadata	2024-09-09T13:19:12Z	
3.0.0-rc-2		2024-10-02T19:26:45Z	
3.0.0-rc-2	kdoc	2024-10-02T19:26:46Z	
3.0.0-rc-2	metadata	2024-10-02T19:26:44Z	
3.0.1		2024-10-29T14:38:36Z	
3.0.1	kdoc	2024-10-29T14:38:42Z	
3.0.1	metadata	2024-10-29T14:38:44Z	
3.0.2		2024-12-03T16:47:05Z	
3.0.2	kdoc	2024-12-03T16:47:07Z	
3.0.2	metadata	2024-12-03T16:47:10Z	
3.0.3		2024-12-18T23:10:08Z	
3.0.3	kdoc	2024-12-18T23:10:04Z	
3.0.3	metadata	2024-12-18T23:10:04Z	
3.1.0		2025-02-11T13:51:01Z	
3.1.0	kdoc	2025-02-11T13:50:59Z	
3.1.0	metadata	2025-02-11T13:51:06Z	
3.1.1		2025-02-24T12:41:41Z	
3.1.1	kdoc	2025-02-24T12:41:39Z	
3.1.1	metadata	2025-02-24T12:41:54Z	
3.1.2		2025-03-27T08:33:14Z	
3.1.2	kdoc	2025-03-27T08:33:11Z	
3.1.2	metadata	2025-03-27T08:33:13Z	
3.1.3		2025-05-05T08:38:09Z	
3.1.3	kdoc	2025-05-05T08:38:06Z	
3.1.3	metadata	2025-05-05T08:38:10Z	
3.2.0		2025-06-12T14:07:12Z	
3.2.0	kdoc	2025-06-12T14:07:16Z	
3.2.0	metadata	2025-06-12T14:07:10Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm32/3.2.1/ktor-server-data-conversion-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:01Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm32/3.2.2/ktor-server-data-conversion-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:16Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm32/3.2.3/ktor-server-data-conversion-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:47Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm32/3.2.4/ktor-server-data-conversion-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:27Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm32/3.3.0/ktor-server-data-conversion-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:55Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm32/3.3.1/ktor-server-data-conversion-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:14Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm32/3.3.2/ktor-server-data-conversion-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:19Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm32/3.3.3/ktor-server-data-conversion-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:36Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm32/3.4.0/ktor-server-data-conversion-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:42Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm32/3.4.1/ktor-server-data-conversion-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:50Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm32/3.4.2/ktor-server-data-conversion-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:22Z	
