2.3.13		2024-11-20T12:35:52Z	
2.3.13	kdoc	2024-11-20T12:35:47Z	
2.3.13	metadata	2024-11-20T12:35:51Z	
3.0.0		2024-10-09T12:44:56Z	
3.0.0	kdoc	2024-10-09T12:45:00Z	
3.0.0	metadata	2024-10-09T12:45:01Z	
3.0.0-rc-2		2024-10-02T19:45:37Z	
3.0.0-rc-2	kdoc	2024-10-02T19:45:40Z	
3.0.0-rc-2	metadata	2024-10-02T19:45:39Z	
3.0.1		2024-10-29T14:50:28Z	
3.0.1	kdoc	2024-10-29T14:50:27Z	
3.0.1	metadata	2024-10-29T14:50:28Z	
3.0.2		2024-12-03T16:43:19Z	
3.0.2	kdoc	2024-12-03T16:43:19Z	
3.0.2	metadata	2024-12-03T16:43:17Z	
3.0.3		2024-12-18T23:06:17Z	
3.0.3	kdoc	2024-12-18T23:06:14Z	
3.0.3	metadata	2024-12-18T23:06:11Z	
3.1.0		2025-02-11T13:45:27Z	
3.1.0	kdoc	2025-02-11T13:45:31Z	
3.1.0	metadata	2025-02-11T13:45:28Z	
3.1.1		2025-02-24T12:36:23Z	
3.1.1	kdoc	2025-02-24T12:36:25Z	
3.1.1	metadata	2025-02-24T12:36:21Z	
3.1.2		2025-03-27T08:27:25Z	
3.1.2	kdoc	2025-03-27T08:27:25Z	
3.1.2	metadata	2025-03-27T08:27:17Z	
3.1.3		2025-05-05T08:33:19Z	
3.1.3	kdoc	2025-05-05T08:33:16Z	
3.1.3	metadata	2025-05-05T08:33:15Z	
3.2.0		2025-06-12T13:47:25Z	
3.2.0	kdoc	2025-06-12T13:47:20Z	
3.2.0	metadata	2025-06-12T13:47:23Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosdevicearm64/3.2.1/ktor-client-resources-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosdevicearm64/3.2.2/ktor-client-resources-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:18Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosdevicearm64/3.2.3/ktor-client-resources-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:16Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosdevicearm64/3.2.4/ktor-client-resources-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:48Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosdevicearm64/3.3.0/ktor-client-resources-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:47Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosdevicearm64/3.3.1/ktor-client-resources-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:55Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosdevicearm64/3.3.2/ktor-client-resources-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:18Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosdevicearm64/3.3.3/ktor-client-resources-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:18Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosdevicearm64/3.4.0/ktor-client-resources-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:22Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosdevicearm64/3.4.1/ktor-client-resources-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:04Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosdevicearm64/3.4.2/ktor-client-resources-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:13Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosdevicearm64/3.4.3/ktor-client-resources-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:15Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosdevicearm64/3.5.0/ktor-client-resources-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:59Z	
3.5.1		2026-06-25T11:29:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosdevicearm64/3.5.1/ktor-client-resources-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:41Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosdevicearm64/3.5.2/ktor-client-resources-watchosdevicearm64-3.5.2.jar returned status 404
