1.1.1		2018-12-26T16:34:42Z	
1.1.1	kdoc	2018-12-26T16:34:44Z	
1.1.2		2019-01-24T20:54:07Z	
1.1.2	kdoc	2019-01-24T20:54:12Z	
1.1.3		2019-02-21T15:16:11Z	
1.1.3	kdoc	2019-02-21T14:57:23Z	
1.1.4		2019-04-15T16:13:26Z	
1.1.4	kdoc	2019-04-15T16:13:25Z	
1.2.0		2019-05-14T12:25:07Z	
1.2.0	kdoc	2019-05-14T12:25:04Z	
1.2.0-rc		2019-04-30T21:24:03Z	
1.2.0-rc	kdoc	2019-04-30T21:31:08Z	
1.2.0-rc2		2019-05-08T22:27:00Z	
1.2.0-rc2	kdoc	2019-05-08T22:26:30Z	
1.2.1		2019-05-27T17:20:40Z	
1.2.1	kdoc	2019-05-27T17:20:37Z	
1.2.2		2019-06-20T06:05:25Z	
1.2.2	kdoc	2019-06-20T06:05:15Z	
1.2.3		2019-08-01T16:09:13Z	
1.2.3	kdoc	2019-08-01T16:14:40Z	
1.2.3-rc		2019-07-23T23:42:41Z	
1.2.3-rc	kdoc	2019-07-23T23:42:29Z	
1.2.4		2019-09-02T18:25:00Z	
1.2.4	kdoc	2019-09-02T18:24:32Z	
1.2.5		2019-10-23T16:24:48Z	
1.2.5	kdoc	2019-10-23T16:24:57Z	
1.2.6		2019-11-21T23:54:41Z	
1.2.6	kdoc	2019-11-21T23:50:06Z	
1.3.0		2020-01-14T20:42:03Z	
1.3.0	kdoc	2020-01-14T20:29:26Z	
1.3.0-rc		2019-12-19T01:51:31Z	
1.3.0-rc	kdoc	2019-12-19T01:51:39Z	
1.3.0-rc2		2019-12-28T20:54:40Z	
1.3.0-rc2	kdoc	2019-12-28T20:54:45Z	
1.3.1		2020-02-26T12:39:46Z	
1.3.1	kdoc	2020-02-26T12:55:30Z	
1.3.2-1.4.0-rc		2020-08-10T11:32:19Z	
1.3.2-1.4.0-rc	all	2020-08-10T11:14:30Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:17:06Z	
1.4.0		2020-08-18T17:35:55Z	
1.4.0	all	2020-08-18T17:15:16Z	
1.4.0	kdoc	2020-08-18T17:26:02Z	
1.4.1		2020-09-24T17:51:10Z	
1.4.1	all	2020-09-24T17:01:37Z	
1.4.1	kdoc	2020-09-24T17:12:04Z	
1.4.2		2020-11-10T10:44:56Z	
1.4.2	all	2020-11-10T10:44:57Z	
1.4.2	kdoc	2020-11-10T10:45:05Z	
