2.0.0		2022-04-08T07:24:40Z	
2.0.0	kdoc	2022-04-08T07:24:37Z	
2.0.0	metadata	2022-04-08T07:24:38Z	
2.0.0-rc-1		2022-04-06T07:10:00Z	
2.0.0-rc-1	kdoc	2022-04-06T07:09:59Z	
2.0.0-rc-1	metadata	2022-04-06T07:09:58Z	
2.0.1		2022-04-28T13:16:24Z	
2.0.1	kdoc	2022-04-28T13:16:18Z	
2.0.1	metadata	2022-04-28T13:16:25Z	
2.0.2		2022-05-27T14:08:18Z	
2.0.2	kdoc	2022-05-27T14:08:20Z	
2.0.2	metadata	2022-05-27T14:08:20Z	
2.0.3		2022-06-28T13:47:49Z	
2.0.3	kdoc	2022-06-28T13:47:52Z	
2.0.3	metadata	2022-06-28T13:47:52Z	
2.1.0		2022-08-10T19:23:37Z	
2.1.0	kdoc	2022-08-10T19:23:33Z	
2.1.0	metadata	2022-08-10T19:23:35Z	
2.1.1		2022-09-06T11:58:03Z	
2.1.1	kdoc	2022-09-06T11:58:04Z	
2.1.1	metadata	2022-09-06T11:58:06Z	
2.1.2		2022-09-29T12:31:35Z	
2.1.2	kdoc	2022-09-29T12:31:35Z	
2.1.2	metadata	2022-09-29T12:31:36Z	
2.1.3		2022-10-26T16:29:23Z	
2.1.3	kdoc	2022-10-26T16:29:25Z	
2.1.3	metadata	2022-10-26T16:29:24Z	
2.2.0		2022-12-07T13:12:29Z	
2.2.0	kdoc	2022-12-07T13:12:33Z	
2.2.0	metadata	2022-12-07T13:12:28Z	
2.2.1		2022-12-07T20:00:41Z	
2.2.1	kdoc	2022-12-07T20:00:41Z	
2.2.1	metadata	2022-12-07T20:00:37Z	
2.2.2		2023-01-03T11:24:27Z	
2.2.2	kdoc	2023-01-03T11:24:24Z	
2.2.2	metadata	2023-01-03T11:24:25Z	
2.2.3		2023-01-31T10:01:05Z	
2.2.3	kdoc	2023-01-31T10:01:17Z	
2.2.3	metadata	2023-01-31T10:01:18Z	
2.2.4		2023-02-28T09:23:42Z	
2.2.4	kdoc	2023-02-28T09:23:38Z	
2.2.4	metadata	2023-02-28T09:23:42Z	
2.3.0		2023-04-19T09:01:52Z	
2.3.0	kdoc	2023-04-19T09:01:53Z	
2.3.0	metadata	2023-04-19T09:01:49Z	
2.3.1		2023-05-31T09:45:07Z	
2.3.1	kdoc	2023-05-31T09:45:11Z	
2.3.1	metadata	2023-05-31T09:45:06Z	
2.3.10		2024-04-08T06:59:08Z	
2.3.10	kdoc	2024-04-08T06:59:03Z	
2.3.10	metadata	2024-04-08T06:59:06Z	
2.3.11		2024-05-08T07:11:12Z	
2.3.11	kdoc	2024-05-08T07:11:08Z	
2.3.11	metadata	2024-05-08T07:11:15Z	
2.3.12		2024-06-20T10:52:12Z	
2.3.12	kdoc	2024-06-20T10:52:17Z	
2.3.12	metadata	2024-06-20T10:52:14Z	
2.3.13		2024-11-20T12:42:05Z	
2.3.13	kdoc	2024-11-20T12:42:01Z	
2.3.13	metadata	2024-11-20T12:41:59Z	
2.3.2		2023-06-28T09:26:06Z	
2.3.2	kdoc	2023-06-28T09:25:55Z	
2.3.2	metadata	2023-06-28T09:26:12Z	
2.3.3		2023-08-01T12:42:05Z	
2.3.3	kdoc	2023-08-01T12:42:13Z	
2.3.3	metadata	2023-08-01T12:42:06Z	
2.3.4		2023-08-31T12:59:45Z	
2.3.4	kdoc	2023-08-31T12:59:43Z	
2.3.4	metadata	2023-08-31T12:59:44Z	
2.3.5		2023-10-04T13:56:44Z	
2.3.5	kdoc	2023-10-04T13:56:45Z	
2.3.5	metadata	2023-10-04T13:56:45Z	
2.3.6		2023-11-06T18:27:32Z	
2.3.6	kdoc	2023-11-06T18:27:37Z	
2.3.6	metadata	2023-11-06T18:27:37Z	
2.3.7		2023-12-07T08:11:52Z	
2.3.7	kdoc	2023-12-07T08:11:54Z	
2.3.7	metadata	2023-12-07T08:11:56Z	
2.3.8		2024-01-31T08:30:32Z	
2.3.8	kdoc	2024-01-31T08:30:29Z	
2.3.8	metadata	2024-01-31T08:30:31Z	
2.3.9		2024-03-04T07:55:06Z	
2.3.9	kdoc	2024-03-04T07:55:05Z	
2.3.9	metadata	2024-03-04T07:55:11Z	
3.0.0		2024-10-09T11:49:51Z	
3.0.0	kdoc	2024-10-09T11:49:52Z	
3.0.0	metadata	2024-10-09T11:49:48Z	
3.0.0-beta-1		2023-11-23T14:41:23Z	
3.0.0-beta-1	kdoc	2023-11-23T14:41:09Z	
3.0.0-beta-1	metadata	2023-11-23T14:41:24Z	
3.0.0-beta-2		2024-07-15T12:05:31Z	
3.0.0-beta-2	kdoc	2024-07-15T12:05:25Z	
3.0.0-beta-2	metadata	2024-07-15T12:05:27Z	
3.0.0-rc-1		2024-09-09T12:50:59Z	
3.0.0-rc-1	kdoc	2024-09-09T12:50:48Z	
3.0.0-rc-1	metadata	2024-09-09T12:50:48Z	
3.0.0-rc-2		2024-10-02T19:00:09Z	
3.0.0-rc-2	kdoc	2024-10-02T19:00:10Z	
3.0.0-rc-2	metadata	2024-10-02T19:00:11Z	
3.0.1		2024-10-29T14:22:29Z	
3.0.1	kdoc	2024-10-29T14:22:25Z	
3.0.1	metadata	2024-10-29T14:22:23Z	
3.0.2		2024-12-03T16:49:21Z	
3.0.2	kdoc	2024-12-03T16:49:17Z	
3.0.2	metadata	2024-12-03T16:49:17Z	
3.0.3		2024-12-18T23:12:34Z	
3.0.3	kdoc	2024-12-18T23:12:33Z	
3.0.3	metadata	2024-12-18T23:12:35Z	
3.1.0		2025-02-11T13:53:23Z	
3.1.0	kdoc	2025-02-11T13:53:22Z	
3.1.0	metadata	2025-02-11T13:53:25Z	
3.1.1		2025-02-24T12:44:30Z	
3.1.1	kdoc	2025-02-24T12:44:30Z	
3.1.1	metadata	2025-02-24T12:44:35Z	
3.1.2		2025-03-27T08:35:25Z	
3.1.2	kdoc	2025-03-27T08:35:23Z	
3.1.2	metadata	2025-03-27T08:35:28Z	
3.1.3		2025-05-05T08:40:32Z	
3.1.3	kdoc	2025-05-05T08:40:44Z	
3.1.3	metadata	2025-05-05T08:40:31Z	
3.2.0		2025-06-12T14:10:32Z	
3.2.0	kdoc	2025-06-12T14:10:24Z	
3.2.0	metadata	2025-06-12T14:10:26Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-macosx64/3.2.1/ktor-server-method-override-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:49Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-macosx64/3.2.2/ktor-server-method-override-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:38Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-macosx64/3.2.3/ktor-server-method-override-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:40Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-macosx64/3.2.4/ktor-server-method-override-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-macosx64/3.3.0/ktor-server-method-override-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:55Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-macosx64/3.3.1/ktor-server-method-override-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:02Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-macosx64/3.3.2/ktor-server-method-override-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:58Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-macosx64/3.3.3/ktor-server-method-override-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:11Z	
