1.3.0		2020-01-14T20:29:51Z	
1.3.0	kdoc	2020-01-14T20:24:22Z	
1.3.0-rc		2019-12-19T01:58:40Z	
1.3.0-rc	kdoc	2019-12-19T01:58:41Z	
1.3.0-rc2		2019-12-28T21:08:53Z	
1.3.0-rc2	kdoc	2019-12-28T21:08:55Z	
1.3.1		2020-02-26T12:47:51Z	
1.3.1	kdoc	2020-02-26T13:01:19Z	
1.3.2-1.4.0-rc		2020-08-10T11:32:07Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:12:38Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:09:13Z	
1.4.0		2020-08-18T17:10:31Z	
1.4.0	kdoc	2020-08-18T17:23:33Z	
1.4.0	metadata	2020-08-18T17:22:31Z	
1.4.1		2020-09-24T17:08:45Z	
1.4.1	kdoc	2020-09-24T16:57:24Z	
1.4.1	metadata	2020-09-24T17:48:30Z	
1.4.2		2020-11-10T10:03:12Z	
1.4.2	kdoc	2020-11-10T10:03:14Z	
1.4.2	metadata	2020-11-10T10:03:17Z	
1.4.3		2020-12-01T16:35:43Z	
1.4.3	kdoc	2020-12-01T16:35:41Z	
1.4.3	metadata	2020-12-01T16:35:47Z	
1.5.0		2020-12-21T16:21:52Z	
1.5.0	kdoc	2020-12-21T16:21:58Z	
1.5.0	metadata	2020-12-21T16:21:57Z	
1.5.1		2021-01-28T06:01:47Z	
1.5.1	kdoc	2021-01-28T06:01:48Z	
1.5.1	metadata	2021-01-28T06:01:40Z	
1.5.2		2021-02-25T22:03:35Z	
1.5.2	kdoc	2021-02-25T22:03:40Z	
1.5.2	metadata	2021-02-25T22:03:41Z	
1.5.3		2021-04-02T10:08:02Z	
1.5.3	kdoc	2021-04-02T10:08:10Z	
1.5.3	metadata	2021-04-02T10:08:05Z	
1.5.4		2021-04-29T20:08:42Z	
1.5.4	kdoc	2021-04-29T20:08:48Z	
1.5.4	metadata	2021-04-29T20:08:41Z	
1.6.0		2021-05-27T14:33:48Z	
1.6.0	kdoc	2021-05-27T14:33:41Z	
1.6.0	metadata	2021-05-27T14:33:53Z	
1.6.1		2021-06-30T15:19:57Z	
1.6.1	kdoc	2021-06-30T15:19:44Z	
1.6.1	metadata	2021-06-30T15:19:50Z	
1.6.2		2021-07-28T19:54:55Z	
1.6.2	kdoc	2021-07-28T19:55:14Z	
1.6.2	metadata	2021-07-28T19:54:56Z	
1.6.3		2021-08-25T17:43:27Z	
1.6.3	kdoc	2021-08-25T17:43:34Z	
1.6.3	metadata	2021-08-25T17:43:31Z	
1.6.4		2021-09-30T16:36:04Z	
1.6.4	kdoc	2021-09-30T16:36:14Z	
1.6.4	metadata	2021-09-30T16:36:06Z	
1.6.5		2021-11-01T21:38:19Z	
1.6.5	kdoc	2021-11-01T21:38:29Z	
1.6.5	metadata	2021-11-01T21:38:22Z	
1.6.6		2021-11-26T15:18:27Z	
1.6.6	kdoc	2021-11-26T15:18:32Z	
1.6.6	metadata	2021-11-26T15:18:34Z	
1.6.7		2021-12-07T16:21:31Z	
1.6.7	kdoc	2021-12-07T16:21:34Z	
1.6.7	metadata	2021-12-07T16:21:31Z	
1.6.8		2022-03-14T15:17:53Z	
1.6.8	kdoc	2022-03-14T15:17:53Z	
1.6.8	metadata	2022-03-14T15:17:45Z	
2.0.0		2022-04-08T07:17:23Z	
2.0.0	kdoc	2022-04-08T07:17:22Z	
2.0.0	metadata	2022-04-08T07:17:27Z	
2.0.0-beta-1		2021-12-22T16:41:54Z	
2.0.0-beta-1	kdoc	2021-12-22T16:41:52Z	
2.0.0-beta-1	metadata	2021-12-22T16:41:56Z	
2.0.0-rc-1		2022-04-06T07:01:21Z	
2.0.0-rc-1	kdoc	2022-04-06T07:01:18Z	
2.0.0-rc-1	metadata	2022-04-06T07:01:14Z	
2.0.1		2022-04-28T13:04:06Z	
2.0.1	kdoc	2022-04-28T13:04:07Z	
2.0.1	metadata	2022-04-28T13:04:10Z	
2.0.2		2022-05-27T13:58:16Z	
2.0.2	kdoc	2022-05-27T13:58:08Z	
2.0.2	metadata	2022-05-27T13:58:10Z	
2.0.3		2022-06-28T13:40:31Z	
2.0.3	kdoc	2022-06-28T13:40:35Z	
2.0.3	metadata	2022-06-28T13:40:32Z	
2.1.0		2022-08-10T19:14:33Z	
2.1.0	kdoc	2022-08-10T19:14:32Z	
2.1.0	metadata	2022-08-10T19:14:31Z	
2.1.1		2022-09-06T11:49:48Z	
2.1.1	kdoc	2022-09-06T11:49:47Z	
2.1.1	metadata	2022-09-06T11:49:45Z	
2.1.2		2022-09-29T12:22:56Z	
2.1.2	kdoc	2022-09-29T12:23:00Z	
2.1.2	metadata	2022-09-29T12:22:58Z	
2.1.3		2022-10-26T16:20:07Z	
2.1.3	kdoc	2022-10-26T16:20:09Z	
2.1.3	metadata	2022-10-26T16:20:08Z	
2.2.0		2022-12-07T13:04:14Z	
2.2.0	kdoc	2022-12-07T13:04:18Z	
2.2.0	metadata	2022-12-07T13:04:17Z	
2.2.1		2022-12-07T19:54:26Z	
2.2.1	kdoc	2022-12-07T19:54:24Z	
2.2.1	metadata	2022-12-07T19:54:20Z	
2.2.2		2023-01-03T11:17:20Z	
2.2.2	kdoc	2023-01-03T11:17:25Z	
2.2.2	metadata	2023-01-03T11:17:25Z	
2.2.3		2023-01-31T09:54:32Z	
2.2.3	kdoc	2023-01-31T09:54:32Z	
2.2.3	metadata	2023-01-31T09:54:35Z	
2.2.4		2023-02-28T09:16:12Z	
2.2.4	kdoc	2023-02-28T09:16:11Z	
2.2.4	metadata	2023-02-28T09:16:12Z	
2.3.0		2023-04-19T08:54:59Z	
2.3.0	kdoc	2023-04-19T08:54:59Z	
2.3.0	metadata	2023-04-19T08:54:58Z	
2.3.1		2023-05-31T09:37:56Z	
2.3.1	kdoc	2023-05-31T09:37:58Z	
2.3.1	metadata	2023-05-31T09:37:55Z	
2.3.10		2024-04-08T06:47:26Z	
2.3.10	kdoc	2024-04-08T06:47:24Z	
2.3.10	metadata	2024-04-08T06:47:25Z	
2.3.11		2024-05-08T06:55:23Z	
2.3.11	kdoc	2024-05-08T06:55:22Z	
2.3.11	metadata	2024-05-08T06:55:19Z	
2.3.12		2024-06-20T10:35:07Z	
2.3.12	kdoc	2024-06-20T10:34:58Z	
2.3.12	metadata	2024-06-20T10:35:07Z	
2.3.13		2024-11-20T12:18:14Z	
2.3.13	kdoc	2024-11-20T12:18:15Z	
2.3.13	metadata	2024-11-20T12:18:11Z	
2.3.2		2023-06-28T09:15:11Z	
2.3.2	kdoc	2023-06-28T09:15:15Z	
2.3.2	metadata	2023-06-28T09:15:06Z	
2.3.3		2023-08-01T12:34:40Z	
2.3.3	kdoc	2023-08-01T12:34:36Z	
2.3.3	metadata	2023-08-01T12:34:43Z	
2.3.4		2023-08-31T12:51:44Z	
2.3.4	kdoc	2023-08-31T12:51:38Z	
2.3.4	metadata	2023-08-31T12:51:39Z	
2.3.5		2023-10-04T13:49:12Z	
2.3.5	kdoc	2023-10-04T13:49:15Z	
2.3.5	metadata	2023-10-04T13:49:11Z	
2.3.6		2023-11-06T18:20:56Z	
2.3.6	kdoc	2023-11-06T18:20:57Z	
2.3.6	metadata	2023-11-06T18:20:53Z	
2.3.7		2023-12-07T08:03:44Z	
2.3.7	kdoc	2023-12-07T08:03:42Z	
2.3.7	metadata	2023-12-07T08:03:45Z	
2.3.8		2024-01-31T08:20:17Z	
2.3.8	kdoc	2024-01-31T08:20:18Z	
2.3.8	metadata	2024-01-31T08:20:15Z	
2.3.9		2024-03-04T07:45:03Z	
2.3.9	kdoc	2024-03-04T07:44:59Z	
2.3.9	metadata	2024-03-04T07:45:02Z	
3.0.0		2024-10-09T11:33:09Z	
3.0.0	kdoc	2024-10-09T11:33:02Z	
3.0.0	metadata	2024-10-09T11:33:07Z	
3.0.0-beta-1		2023-11-23T14:30:11Z	
3.0.0-beta-1	kdoc	2023-11-23T14:30:09Z	
3.0.0-beta-1	metadata	2023-11-23T14:30:07Z	
3.0.0-beta-2		2024-07-15T11:52:08Z	
3.0.0-beta-2	kdoc	2024-07-15T11:52:06Z	
3.0.0-beta-2	metadata	2024-07-15T11:52:07Z	
3.0.0-rc-1		2024-09-09T10:37:35Z	
3.0.0-rc-1	kdoc	2024-09-09T10:37:30Z	
3.0.0-rc-1	metadata	2024-09-09T10:37:36Z	
3.0.0-rc-2		2024-10-02T18:48:44Z	
3.0.0-rc-2	kdoc	2024-10-02T18:48:45Z	
3.0.0-rc-2	metadata	2024-10-02T18:48:47Z	
3.0.1		2024-10-29T14:14:02Z	
3.0.1	kdoc	2024-10-29T14:14:00Z	
3.0.1	metadata	2024-10-29T14:14:05Z	
3.0.2		2024-12-03T16:15:07Z	
3.0.2	kdoc	2024-12-03T16:15:05Z	
3.0.2	metadata	2024-12-03T16:15:03Z	
3.0.3		2024-12-18T22:39:52Z	
3.0.3	kdoc	2024-12-18T22:39:58Z	
3.0.3	metadata	2024-12-18T22:40:00Z	
3.1.0		2025-02-11T13:16:29Z	
3.1.0	kdoc	2025-02-11T13:16:23Z	
3.1.0	metadata	2025-02-11T13:16:28Z	
3.1.1		2025-02-24T12:05:09Z	
3.1.1	kdoc	2025-02-24T12:04:49Z	
3.1.1	metadata	2025-02-24T12:04:48Z	
3.1.2		2025-03-27T07:34:48Z	
3.1.2	kdoc	2025-03-27T07:34:46Z	
3.1.2	metadata	2025-03-27T07:34:44Z	
3.1.3		2025-05-05T07:40:05Z	
3.1.3	kdoc	2025-05-05T07:40:05Z	
3.1.3	metadata	2025-05-05T07:39:55Z	
3.2.0		2025-06-12T13:49:18Z	
3.2.0	kdoc	2025-06-12T13:49:21Z	
3.2.0	metadata	2025-06-12T13:49:25Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-iosx64/3.2.1/ktor-io-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:29Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-iosx64/3.2.2/ktor-io-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:00Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-iosx64/3.2.3/ktor-io-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:06Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-iosx64/3.2.4/ktor-io-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:33Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-iosx64/3.3.0/ktor-io-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:23Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-iosx64/3.3.1/ktor-io-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:49Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-iosx64/3.3.2/ktor-io-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:44Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-iosx64/3.3.3/ktor-io-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:31Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-iosx64/3.4.0/ktor-io-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:00Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-iosx64/3.4.1/ktor-io-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:04Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-iosx64/3.4.2/ktor-io-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:50Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-iosx64/3.4.3/ktor-io-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:28Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-iosx64/3.5.0/ktor-io-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:58Z	
3.5.1		2026-06-25T11:29:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-iosx64/3.5.1/ktor-io-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:00Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-iosx64/3.5.2/ktor-io-iosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:05Z	
