2.0.0		2022-04-08T07:17:57Z	
2.0.0	kdoc	2022-04-08T07:17:58Z	
2.0.0	metadata	2022-04-08T07:18:00Z	
2.0.0-beta-1		2021-12-22T16:47:40Z	
2.0.0-beta-1	kdoc	2021-12-22T16:47:39Z	
2.0.0-beta-1	metadata	2021-12-22T16:47:42Z	
2.0.0-rc-1		2022-04-06T07:02:07Z	
2.0.0-rc-1	kdoc	2022-04-06T07:02:05Z	
2.0.0-rc-1	metadata	2022-04-06T07:02:09Z	
2.0.1		2022-04-28T13:05:45Z	
2.0.1	kdoc	2022-04-28T13:05:41Z	
2.0.1	metadata	2022-04-28T13:05:43Z	
2.0.2		2022-05-27T13:59:18Z	
2.0.2	kdoc	2022-05-27T13:59:21Z	
2.0.2	metadata	2022-05-27T13:59:22Z	
2.0.3		2022-06-28T13:41:29Z	
2.0.3	kdoc	2022-06-28T13:41:26Z	
2.0.3	metadata	2022-06-28T13:41:26Z	
2.1.0		2022-08-10T19:15:18Z	
2.1.0	kdoc	2022-08-10T19:15:19Z	
2.1.0	metadata	2022-08-10T19:15:15Z	
2.1.1		2022-09-06T11:50:38Z	
2.1.1	kdoc	2022-09-06T11:50:35Z	
2.1.1	metadata	2022-09-06T11:50:38Z	
2.1.2		2022-09-29T12:24:04Z	
2.1.2	kdoc	2022-09-29T12:24:03Z	
2.1.2	metadata	2022-09-29T12:24:08Z	
2.1.3		2022-10-26T16:21:04Z	
2.1.3	kdoc	2022-10-26T16:21:06Z	
2.1.3	metadata	2022-10-26T16:21:08Z	
2.2.0		2022-12-07T13:05:10Z	
2.2.0	kdoc	2022-12-07T13:05:04Z	
2.2.0	metadata	2022-12-07T13:05:03Z	
2.2.1		2022-12-07T19:54:55Z	
2.2.1	kdoc	2022-12-07T19:54:55Z	
2.2.1	metadata	2022-12-07T19:54:56Z	
2.2.2		2023-01-03T11:18:24Z	
2.2.2	kdoc	2023-01-03T11:18:20Z	
2.2.2	metadata	2023-01-03T11:18:23Z	
2.2.3		2023-01-31T09:55:03Z	
2.2.3	kdoc	2023-01-31T09:55:04Z	
2.2.3	metadata	2023-01-31T09:55:03Z	
2.2.4		2023-02-28T09:16:58Z	
2.2.4	kdoc	2023-02-28T09:17:01Z	
2.2.4	metadata	2023-02-28T09:16:57Z	
2.3.0		2023-04-19T08:55:36Z	
2.3.0	kdoc	2023-04-19T08:55:38Z	
2.3.0	metadata	2023-04-19T08:55:41Z	
2.3.1		2023-05-31T09:38:29Z	
2.3.1	kdoc	2023-05-31T09:38:33Z	
2.3.1	metadata	2023-05-31T09:38:31Z	
2.3.10		2024-04-08T06:48:43Z	
2.3.10	kdoc	2024-04-08T06:48:47Z	
2.3.10	metadata	2024-04-08T06:48:42Z	
2.3.11		2024-05-08T06:56:57Z	
2.3.11	kdoc	2024-05-08T06:56:56Z	
2.3.11	metadata	2024-05-08T06:56:47Z	
2.3.12		2024-06-20T10:36:35Z	
2.3.12	kdoc	2024-06-20T10:36:31Z	
2.3.12	metadata	2024-06-20T10:36:38Z	
2.3.13		2024-11-20T12:29:35Z	
2.3.13	kdoc	2024-11-20T12:29:40Z	
2.3.13	metadata	2024-11-20T12:29:40Z	
2.3.2		2023-06-28T09:15:59Z	
2.3.2	kdoc	2023-06-28T09:15:55Z	
2.3.2	metadata	2023-06-28T09:15:57Z	
2.3.3		2023-08-01T12:35:18Z	
2.3.3	kdoc	2023-08-01T12:35:19Z	
2.3.3	metadata	2023-08-01T12:35:20Z	
2.3.4		2023-08-31T12:52:48Z	
2.3.4	kdoc	2023-08-31T12:52:43Z	
2.3.4	metadata	2023-08-31T12:52:43Z	
2.3.5		2023-10-04T13:49:51Z	
2.3.5	kdoc	2023-10-04T13:49:57Z	
2.3.5	metadata	2023-10-04T13:49:55Z	
2.3.6		2023-11-06T18:21:25Z	
2.3.6	kdoc	2023-11-06T18:21:26Z	
2.3.6	metadata	2023-11-06T18:21:23Z	
2.3.7		2023-12-07T08:04:31Z	
2.3.7	kdoc	2023-12-07T08:04:36Z	
2.3.7	metadata	2023-12-07T08:04:32Z	
2.3.8		2024-01-31T08:22:12Z	
2.3.8	kdoc	2024-01-31T08:22:13Z	
2.3.8	metadata	2024-01-31T08:22:06Z	
2.3.9		2024-03-04T07:46:13Z	
2.3.9	kdoc	2024-03-04T07:46:14Z	
2.3.9	metadata	2024-03-04T07:46:12Z	
3.0.0		2024-10-09T11:34:24Z	
3.0.0	kdoc	2024-10-09T11:34:23Z	
3.0.0	metadata	2024-10-09T11:34:27Z	
3.0.0-beta-1		2023-11-23T14:31:15Z	
3.0.0-beta-1	kdoc	2023-11-23T14:31:13Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:15Z	
3.0.0-beta-2		2024-07-15T11:53:28Z	
3.0.0-beta-2	kdoc	2024-07-15T11:53:31Z	
3.0.0-beta-2	metadata	2024-07-15T11:53:32Z	
3.0.0-rc-1		2024-09-09T10:39:59Z	
3.0.0-rc-1	kdoc	2024-09-09T10:40:20Z	
3.0.0-rc-1	metadata	2024-09-09T10:40:16Z	
3.0.0-rc-2		2024-10-02T18:50:05Z	
3.0.0-rc-2	kdoc	2024-10-02T18:50:04Z	
3.0.0-rc-2	metadata	2024-10-02T18:50:07Z	
3.0.1		2024-10-29T14:15:09Z	
3.0.1	kdoc	2024-10-29T14:15:04Z	
3.0.1	metadata	2024-10-29T14:15:10Z	
3.0.2		2024-12-03T16:37:01Z	
3.0.2	kdoc	2024-12-03T16:37:00Z	
3.0.2	metadata	2024-12-03T16:36:57Z	
3.0.3		2024-12-18T22:59:15Z	
3.0.3	kdoc	2024-12-18T22:59:22Z	
3.0.3	metadata	2024-12-18T22:59:14Z	
3.1.0		2025-02-11T13:37:49Z	
3.1.0	kdoc	2025-02-11T13:37:44Z	
3.1.0	metadata	2025-02-11T13:37:48Z	
3.1.1		2025-02-24T12:29:04Z	
3.1.1	kdoc	2025-02-24T12:29:03Z	
3.1.1	metadata	2025-02-24T12:29:09Z	
3.1.2		2025-03-27T08:14:58Z	
3.1.2	kdoc	2025-03-27T08:14:54Z	
3.1.2	metadata	2025-03-27T08:14:51Z	
3.1.3		2025-05-05T07:51:35Z	
3.1.3	kdoc	2025-05-05T07:51:29Z	
3.1.3	metadata	2025-05-05T07:51:34Z	
3.2.0		2025-06-12T13:51:48Z	
3.2.0	kdoc	2025-06-12T13:51:46Z	
3.2.0	metadata	2025-06-12T13:51:43Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosx64/3.2.1/ktor-serialization-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:04Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosx64/3.2.2/ktor-serialization-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:22Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosx64/3.2.3/ktor-serialization-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:25Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosx64/3.2.4/ktor-serialization-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:27Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosx64/3.3.0/ktor-serialization-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosx64/3.3.1/ktor-serialization-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:52Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosx64/3.3.2/ktor-serialization-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:46Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosx64/3.3.3/ktor-serialization-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:31Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosx64/3.4.0/ktor-serialization-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:43Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosx64/3.4.1/ktor-serialization-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:56Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosx64/3.4.2/ktor-serialization-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:39Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosx64/3.4.3/ktor-serialization-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:21Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosx64/3.5.0/ktor-serialization-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:00Z	
3.5.1		2026-06-25T11:29:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosx64/3.5.1/ktor-serialization-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:05Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosx64/3.5.2/ktor-serialization-iosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:58Z	
