2.0.0		2022-04-08T07:24:03Z	
2.0.0	kdoc	2022-04-08T07:24:09Z	
2.0.0	metadata	2022-04-08T07:24:04Z	
2.0.0-beta-1		2021-12-22T17:13:36Z	
2.0.0-beta-1	kdoc	2021-12-22T17:13:37Z	
2.0.0-beta-1	metadata	2021-12-22T17:13:40Z	
2.0.0-rc-1		2022-04-06T07:09:15Z	
2.0.0-rc-1	kdoc	2022-04-06T07:09:15Z	
2.0.0-rc-1	metadata	2022-04-06T07:09:11Z	
2.0.1		2022-04-28T13:14:49Z	
2.0.1	kdoc	2022-04-28T13:14:50Z	
2.0.1	metadata	2022-04-28T13:14:55Z	
2.0.2		2022-05-27T14:07:39Z	
2.0.2	kdoc	2022-05-27T14:07:39Z	
2.0.2	metadata	2022-05-27T14:07:34Z	
2.0.3		2022-06-28T13:47:23Z	
2.0.3	kdoc	2022-06-28T13:47:19Z	
2.0.3	metadata	2022-06-28T13:47:23Z	
2.1.0		2022-08-10T19:23:02Z	
2.1.0	kdoc	2022-08-10T19:23:06Z	
2.1.0	metadata	2022-08-10T19:23:03Z	
2.1.1		2022-09-06T11:57:21Z	
2.1.1	kdoc	2022-09-06T11:57:27Z	
2.1.1	metadata	2022-09-06T11:57:21Z	
2.1.2		2022-09-29T12:31:00Z	
2.1.2	kdoc	2022-09-29T12:31:03Z	
2.1.2	metadata	2022-09-29T12:31:00Z	
2.1.3		2022-10-26T16:28:47Z	
2.1.3	kdoc	2022-10-26T16:28:38Z	
2.1.3	metadata	2022-10-26T16:28:41Z	
2.2.0		2022-12-07T13:11:53Z	
2.2.0	kdoc	2022-12-07T13:11:54Z	
2.2.0	metadata	2022-12-07T13:11:55Z	
2.2.1		2022-12-07T20:00:06Z	
2.2.1	kdoc	2022-12-07T20:00:04Z	
2.2.1	metadata	2022-12-07T20:00:08Z	
2.2.2		2023-01-04T08:39:49Z	
2.2.2	kdoc	2023-01-04T08:39:52Z	
2.2.2	metadata	2023-01-04T08:39:46Z	
2.2.3		2023-01-31T10:00:28Z	
2.2.3	kdoc	2023-01-31T10:00:27Z	
2.2.3	metadata	2023-01-31T10:00:23Z	
2.2.4		2023-02-28T09:23:12Z	
2.2.4	kdoc	2023-02-28T09:23:10Z	
2.2.4	metadata	2023-02-28T09:23:13Z	
2.3.0		2023-04-19T09:01:25Z	
2.3.0	kdoc	2023-04-19T09:01:27Z	
2.3.0	metadata	2023-04-19T09:01:23Z	
2.3.1		2023-05-31T09:44:27Z	
2.3.1	kdoc	2023-05-31T09:44:30Z	
2.3.1	metadata	2023-05-31T09:44:26Z	
2.3.10		2024-04-08T06:58:24Z	
2.3.10	kdoc	2024-04-08T06:58:26Z	
2.3.10	metadata	2024-04-08T06:58:27Z	
2.3.11		2024-05-08T07:10:26Z	
2.3.11	kdoc	2024-05-08T07:10:24Z	
2.3.11	metadata	2024-05-08T07:10:21Z	
2.3.12		2024-06-20T10:51:26Z	
2.3.12	kdoc	2024-06-20T10:51:25Z	
2.3.12	metadata	2024-06-20T10:51:30Z	
2.3.13		2024-11-20T12:32:06Z	
2.3.13	kdoc	2024-11-20T12:32:07Z	
2.3.13	metadata	2024-11-20T12:32:02Z	
2.3.2		2023-06-28T09:24:55Z	
2.3.2	kdoc	2023-06-28T09:24:56Z	
2.3.2	metadata	2023-06-28T09:24:52Z	
2.3.3		2023-08-01T12:41:18Z	
2.3.3	kdoc	2023-08-01T12:41:20Z	
2.3.3	metadata	2023-08-01T12:41:16Z	
2.3.4		2023-08-31T12:59:15Z	
2.3.4	kdoc	2023-08-31T12:59:14Z	
2.3.4	metadata	2023-08-31T12:59:17Z	
2.3.5		2023-10-04T13:56:17Z	
2.3.5	kdoc	2023-10-04T13:56:16Z	
2.3.5	metadata	2023-10-04T13:56:17Z	
2.3.6		2023-11-06T18:27:06Z	
2.3.6	kdoc	2023-11-06T18:27:03Z	
2.3.6	metadata	2023-11-06T18:27:04Z	
2.3.7		2023-12-07T08:11:25Z	
2.3.7	kdoc	2023-12-07T08:11:24Z	
2.3.7	metadata	2023-12-07T08:11:28Z	
2.3.8		2024-01-31T08:30:00Z	
2.3.8	kdoc	2024-01-31T08:30:01Z	
2.3.8	metadata	2024-01-31T08:30:00Z	
2.3.9		2024-03-04T07:54:27Z	
2.3.9	kdoc	2024-03-04T07:54:24Z	
2.3.9	metadata	2024-03-04T07:54:26Z	
3.0.0		2024-10-09T11:48:48Z	
3.0.0	kdoc	2024-10-09T11:48:49Z	
3.0.0	metadata	2024-10-09T11:48:44Z	
3.0.0-beta-1		2023-11-23T14:39:49Z	
3.0.0-beta-1	kdoc	2023-11-23T14:39:51Z	
3.0.0-beta-1	metadata	2023-11-23T14:39:49Z	
3.0.0-beta-2		2024-07-15T12:04:13Z	
3.0.0-beta-2	kdoc	2024-07-15T12:04:10Z	
3.0.0-beta-2	metadata	2024-07-15T12:04:14Z	
3.0.0-rc-1		2024-09-09T12:49:57Z	
3.0.0-rc-1	kdoc	2024-09-09T12:49:59Z	
3.0.0-rc-1	metadata	2024-09-09T12:49:58Z	
3.0.0-rc-2		2024-10-02T18:59:19Z	
3.0.0-rc-2	kdoc	2024-10-02T18:59:24Z	
3.0.0-rc-2	metadata	2024-10-02T18:59:20Z	
3.0.1		2024-10-29T14:21:19Z	
3.0.1	kdoc	2024-10-29T14:21:23Z	
3.0.1	metadata	2024-10-29T14:21:17Z	
3.0.2		2024-12-03T16:39:27Z	
3.0.2	kdoc	2024-12-03T16:39:31Z	
3.0.2	metadata	2024-12-03T16:39:30Z	
3.0.3		2024-12-18T23:01:34Z	
3.0.3	kdoc	2024-12-18T23:01:30Z	
3.0.3	metadata	2024-12-18T23:01:34Z	
3.1.0		2025-02-11T13:38:35Z	
3.1.0	kdoc	2025-02-11T13:38:39Z	
3.1.0	metadata	2025-02-11T13:38:34Z	
3.1.1		2025-02-24T12:29:58Z	
3.1.1	kdoc	2025-02-24T12:29:54Z	
3.1.1	metadata	2025-02-24T12:29:51Z	
3.1.2		2025-03-27T08:22:18Z	
3.1.2	kdoc	2025-03-27T08:22:17Z	
3.1.2	metadata	2025-03-27T08:22:15Z	
3.1.3		2025-05-05T08:27:38Z	
3.1.3	kdoc	2025-05-05T08:27:40Z	
3.1.3	metadata	2025-05-05T08:27:32Z	
3.2.0		2025-06-12T14:19:52Z	
3.2.0	kdoc	2025-06-12T14:19:55Z	
3.2.0	metadata	2025-06-12T14:19:51Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-macosx64/3.2.1/ktor-websockets-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:39Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-macosx64/3.2.2/ktor-websockets-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:58Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-macosx64/3.2.3/ktor-websockets-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:55Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-macosx64/3.2.4/ktor-websockets-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:34Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-macosx64/3.3.0/ktor-websockets-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:53Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-macosx64/3.3.1/ktor-websockets-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:41Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-macosx64/3.3.2/ktor-websockets-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:32Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-macosx64/3.3.3/ktor-websockets-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:44Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-macosx64/3.4.0/ktor-websockets-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:29Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-macosx64/3.4.1/ktor-websockets-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:50Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-macosx64/3.4.2/ktor-websockets-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:57Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-macosx64/3.4.3/ktor-websockets-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:32Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-macosx64/3.5.0/ktor-websockets-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:43Z	
3.5.1		2026-06-25T11:30:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-macosx64/3.5.1/ktor-websockets-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:07Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-macosx64/3.5.2/ktor-websockets-macosx64-3.5.2.jar returned status 404
