1.4.0		2020-08-18T17:42:32Z	
1.4.0	kdoc	2020-08-18T17:06:12Z	
1.4.1		2020-09-24T16:58:57Z	
1.4.1	kdoc	2020-09-24T17:38:22Z	
1.4.2		2020-11-10T11:09:20Z	
1.4.2	kdoc	2020-11-10T11:09:22Z	
1.4.3		2020-12-01T13:48:51Z	
1.4.3	kdoc	2020-12-01T13:48:50Z	
1.5.0		2020-12-21T15:45:20Z	
1.5.0	kdoc	2020-12-21T15:45:20Z	
1.5.1		2021-01-27T19:50:40Z	
1.5.1	kdoc	2021-01-27T19:50:37Z	
1.5.2		2021-02-25T21:50:27Z	
1.5.2	kdoc	2021-02-25T21:50:29Z	
1.5.3		2021-04-02T09:45:00Z	
1.5.3	kdoc	2021-04-02T09:44:56Z	
1.5.4		2021-04-29T19:08:50Z	
1.5.4	kdoc	2021-04-29T19:08:46Z	
1.6.0		2021-05-27T14:15:22Z	
1.6.0	kdoc	2021-05-27T14:15:22Z	
1.6.1		2021-06-30T15:02:01Z	
1.6.1	kdoc	2021-06-30T15:02:00Z	
1.6.2		2021-07-28T19:38:51Z	
1.6.2	kdoc	2021-07-28T19:38:45Z	
1.6.3		2021-08-25T15:19:34Z	
1.6.3	kdoc	2021-08-25T15:19:30Z	
1.6.4		2021-09-30T16:18:09Z	
1.6.4	kdoc	2021-09-30T16:18:10Z	
1.6.5		2021-11-01T21:23:00Z	
1.6.5	kdoc	2021-11-01T21:23:00Z	
1.6.6		2021-11-26T14:34:18Z	
1.6.6	kdoc	2021-11-26T14:34:16Z	
1.6.7		2021-12-07T16:00:46Z	
1.6.7	kdoc	2021-12-07T16:00:39Z	
1.6.8		2022-03-14T14:26:22Z	
1.6.8	kdoc	2022-03-14T14:26:29Z	
2.0.0		2022-04-08T07:06:03Z	
2.0.0	kdoc	2022-04-08T07:06:04Z	
2.0.0-beta-1		2021-12-22T12:53:07Z	
2.0.0-beta-1	kdoc	2021-12-22T12:53:06Z	
2.0.0-rc-1		2022-04-04T14:22:45Z	
2.0.0-rc-1	kdoc	2022-04-04T14:23:05Z	
2.0.1		2022-04-28T12:50:00Z	
2.0.1	kdoc	2022-04-28T12:49:58Z	
2.0.2		2022-05-27T11:47:37Z	
2.0.2	kdoc	2022-05-27T11:47:35Z	
2.0.3		2022-06-28T10:16:00Z	
2.0.3	kdoc	2022-06-28T10:16:03Z	
2.1.0		2022-08-10T18:52:03Z	
2.1.0	kdoc	2022-08-10T18:52:01Z	
2.1.1		2022-09-06T09:50:13Z	
2.1.1	kdoc	2022-09-06T09:50:02Z	
2.1.2		2022-09-29T10:56:14Z	
2.1.2	kdoc	2022-09-29T10:56:13Z	
2.1.3		2022-10-28T08:59:37Z	
2.1.3	kdoc	2022-10-28T08:59:22Z	
2.2.0		2022-12-07T12:30:40Z	
2.2.0	kdoc	2022-12-07T12:30:46Z	
2.2.1		2022-12-07T19:42:47Z	
2.2.1	kdoc	2022-12-07T19:42:42Z	
2.2.2		2023-01-03T10:53:04Z	
2.2.2	kdoc	2023-01-03T10:53:04Z	
2.2.3		2023-01-31T09:35:21Z	
2.2.3	kdoc	2023-01-31T09:35:15Z	
2.2.4		2023-02-28T08:48:30Z	
2.2.4	kdoc	2023-02-28T08:48:30Z	
2.3.0		2023-04-19T07:03:31Z	
2.3.0	kdoc	2023-04-19T07:03:35Z	
2.3.1		2023-05-31T08:49:32Z	
2.3.1	kdoc	2023-05-31T08:49:33Z	
2.3.10		2024-04-08T06:32:54Z	
2.3.10	kdoc	2024-04-08T06:32:52Z	
2.3.11		2024-05-08T06:43:19Z	
2.3.11	kdoc	2024-05-08T06:43:18Z	
2.3.12		2024-06-20T10:18:51Z	
2.3.12	kdoc	2024-06-20T10:18:59Z	
2.3.13		2024-11-19T12:43:49Z	
2.3.13	kdoc	2024-11-19T12:43:48Z	
2.3.2		2023-06-28T08:58:06Z	
2.3.2	kdoc	2023-06-28T08:58:06Z	
2.3.3		2023-08-01T12:32:23Z	
2.3.3	kdoc	2023-08-01T12:32:27Z	
2.3.4		2023-08-31T12:41:18Z	
2.3.4	kdoc	2023-08-31T12:41:19Z	
2.3.5		2023-10-05T08:17:03Z	
2.3.5	kdoc	2023-10-05T08:17:03Z	
2.3.6		2023-11-06T16:07:11Z	
2.3.6	kdoc	2023-11-06T16:07:13Z	
2.3.7		2023-12-07T07:18:56Z	
2.3.7	kdoc	2023-12-07T07:18:59Z	
2.3.8		2024-01-31T07:24:51Z	
2.3.8	kdoc	2024-01-31T07:24:53Z	
2.3.9		2024-03-04T07:36:18Z	
2.3.9	kdoc	2024-03-04T07:36:13Z	
3.0.0		2024-10-09T09:03:54Z	
3.0.0	kdoc	2024-10-09T09:03:58Z	
3.0.0-beta-1		2023-11-23T13:41:01Z	
3.0.0-beta-1	kdoc	2023-11-23T13:41:16Z	
3.0.0-beta-2		2024-07-15T11:38:10Z	
3.0.0-beta-2	kdoc	2024-07-15T11:38:07Z	
3.0.0-rc-1		2024-09-09T09:33:25Z	
3.0.0-rc-1	kdoc	2024-09-09T09:33:27Z	
3.0.0-rc-2		2024-10-02T17:54:45Z	
3.0.0-rc-2	kdoc	2024-10-02T17:54:53Z	
3.0.1		2024-10-29T13:56:25Z	
3.0.1	kdoc	2024-10-29T13:56:27Z	
3.0.2		2024-12-03T15:46:21Z	
3.0.2	kdoc	2024-12-03T15:46:17Z	
3.0.3		2024-12-18T19:18:27Z	
3.0.3	kdoc	2024-12-18T19:18:28Z	
3.1.0		2025-02-11T13:04:10Z	
3.1.0	kdoc	2025-02-11T13:04:15Z	
3.1.1		2025-02-24T11:53:28Z	
3.1.1	kdoc	2025-02-24T11:53:30Z	
3.1.2		2025-03-27T07:14:36Z	
3.1.2	kdoc	2025-03-27T07:14:33Z	
3.1.3		2025-05-05T07:25:19Z	
3.1.3	kdoc	2025-05-05T07:25:18Z	
3.2.0		2025-06-12T12:21:45Z	
3.2.0	kdoc	2025-06-12T12:21:49Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-linuxx64/3.2.1/ktor-network-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-linuxx64/3.2.2/ktor-network-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-linuxx64/3.2.3/ktor-network-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-linuxx64/3.2.4/ktor-network-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-linuxx64/3.3.0/ktor-network-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-linuxx64/3.3.1/ktor-network-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-linuxx64/3.3.2/ktor-network-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-linuxx64/3.3.3/ktor-network-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-linuxx64/3.4.0/ktor-network-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-linuxx64/3.4.1/ktor-network-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-linuxx64/3.4.2/ktor-network-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-linuxx64/3.4.3/ktor-network-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-linuxx64/3.5.0/ktor-network-linuxx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-linuxx64/3.5.1/ktor-network-linuxx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-linuxx64/3.5.2/ktor-network-linuxx64-3.5.2.jar returned status 404
