2.0.0		2022-04-08T07:14:14Z	
2.0.0	kdoc	2022-04-08T07:14:11Z	
2.0.0	metadata	2022-04-08T07:14:09Z	
2.0.0-beta-1		2021-12-22T16:34:25Z	
2.0.0-beta-1	kdoc	2021-12-22T16:34:28Z	
2.0.0-beta-1	metadata	2021-12-22T16:34:32Z	
2.0.0-rc-1		2022-04-06T06:58:13Z	
2.0.0-rc-1	kdoc	2022-04-06T06:58:09Z	
2.0.0-rc-1	metadata	2022-04-06T06:58:09Z	
2.0.1		2022-04-28T13:00:58Z	
2.0.1	kdoc	2022-04-28T13:01:03Z	
2.0.1	metadata	2022-04-28T13:01:05Z	
2.0.2		2022-05-27T13:55:36Z	
2.0.2	kdoc	2022-05-27T13:55:40Z	
2.0.2	metadata	2022-05-27T13:55:39Z	
2.0.3		2022-06-28T13:37:56Z	
2.0.3	kdoc	2022-06-28T13:38:00Z	
2.0.3	metadata	2022-06-28T13:37:57Z	
2.1.0		2022-08-10T19:11:40Z	
2.1.0	kdoc	2022-08-10T19:11:39Z	
2.1.0	metadata	2022-08-10T19:11:38Z	
2.1.1		2022-09-06T11:47:42Z	
2.1.1	kdoc	2022-09-06T11:47:46Z	
2.1.1	metadata	2022-09-06T11:47:42Z	
2.1.2		2022-09-29T12:20:50Z	
2.1.2	kdoc	2022-09-29T12:20:52Z	
2.1.2	metadata	2022-09-29T12:20:51Z	
2.1.3		2022-10-26T16:18:02Z	
2.1.3	kdoc	2022-10-26T16:18:02Z	
2.1.3	metadata	2022-10-26T16:18:02Z	
2.2.0		2022-12-07T13:01:23Z	
2.2.0	kdoc	2022-12-07T13:01:27Z	
2.2.0	metadata	2022-12-07T13:01:22Z	
2.2.1		2022-12-07T19:52:08Z	
2.2.1	kdoc	2022-12-07T19:52:09Z	
2.2.1	metadata	2022-12-07T19:52:06Z	
2.2.2		2023-01-03T11:14:52Z	
2.2.2	kdoc	2023-01-03T11:14:51Z	
2.2.2	metadata	2023-01-03T11:14:50Z	
2.2.3		2023-01-31T09:52:11Z	
2.2.3	kdoc	2023-01-31T09:52:11Z	
2.2.3	metadata	2023-01-31T09:52:07Z	
2.2.4		2023-02-28T09:13:54Z	
2.2.4	kdoc	2023-02-28T09:13:55Z	
2.2.4	metadata	2023-02-28T09:13:53Z	
2.3.0		2023-04-19T08:52:36Z	
2.3.0	kdoc	2023-04-19T08:52:34Z	
2.3.0	metadata	2023-04-19T08:52:33Z	
2.3.1		2023-05-31T09:35:30Z	
2.3.1	kdoc	2023-05-31T09:35:31Z	
2.3.1	metadata	2023-05-31T09:35:30Z	
2.3.10		2024-04-08T06:43:38Z	
2.3.10	kdoc	2024-04-08T06:43:33Z	
2.3.10	metadata	2024-04-08T06:43:36Z	
2.3.11		2024-05-08T06:51:26Z	
2.3.11	kdoc	2024-05-08T06:51:25Z	
2.3.11	metadata	2024-05-08T06:51:20Z	
2.3.12		2024-06-20T10:28:08Z	
2.3.12	kdoc	2024-06-20T10:28:06Z	
2.3.12	metadata	2024-06-20T10:28:03Z	
2.3.13		2024-11-20T12:27:20Z	
2.3.13	kdoc	2024-11-20T12:27:23Z	
2.3.13	metadata	2024-11-20T12:27:20Z	
2.3.2		2023-06-28T09:12:00Z	
2.3.2	kdoc	2023-06-28T09:12:02Z	
2.3.2	metadata	2023-06-28T09:12:01Z	
2.3.3		2023-08-01T12:31:44Z	
2.3.3	kdoc	2023-08-01T12:31:42Z	
2.3.3	metadata	2023-08-01T12:31:42Z	
2.3.4		2023-08-31T12:48:34Z	
2.3.4	kdoc	2023-08-31T12:48:33Z	
2.3.4	metadata	2023-08-31T12:48:32Z	
2.3.5		2023-10-04T13:46:07Z	
2.3.5	kdoc	2023-10-04T13:46:08Z	
2.3.5	metadata	2023-10-04T13:46:06Z	
2.3.6		2023-11-06T18:18:24Z	
2.3.6	kdoc	2023-11-06T18:18:27Z	
2.3.6	metadata	2023-11-06T18:18:22Z	
2.3.7		2023-12-07T08:01:03Z	
2.3.7	kdoc	2023-12-07T08:00:59Z	
2.3.7	metadata	2023-12-07T08:01:04Z	
2.3.8		2024-01-31T08:17:00Z	
2.3.8	kdoc	2024-01-31T08:16:58Z	
2.3.8	metadata	2024-01-31T08:17:01Z	
2.3.9		2024-03-04T07:41:05Z	
2.3.9	kdoc	2024-03-04T07:40:58Z	
2.3.9	metadata	2024-03-04T07:40:57Z	
3.0.0		2024-10-09T11:26:58Z	
3.0.0	kdoc	2024-10-09T11:26:55Z	
3.0.0	metadata	2024-10-09T11:27:00Z	
3.0.0-beta-1		2023-11-23T14:24:54Z	
3.0.0-beta-1	kdoc	2023-11-23T14:24:55Z	
3.0.0-beta-1	metadata	2023-11-23T14:24:54Z	
3.0.0-beta-2		2024-07-15T11:46:05Z	
3.0.0-beta-2	kdoc	2024-07-15T11:46:03Z	
3.0.0-beta-2	metadata	2024-07-15T11:46:04Z	
3.0.0-rc-1		2024-09-09T10:32:14Z	
3.0.0-rc-1	kdoc	2024-09-09T10:32:12Z	
3.0.0-rc-1	metadata	2024-09-09T10:32:12Z	
3.0.0-rc-2		2024-10-02T18:44:26Z	
3.0.0-rc-2	kdoc	2024-10-02T18:44:30Z	
3.0.0-rc-2	metadata	2024-10-02T18:44:30Z	
3.0.1		2024-10-29T14:05:01Z	
3.0.1	kdoc	2024-10-29T14:05:00Z	
3.0.1	metadata	2024-10-29T14:05:05Z	
3.0.2		2024-12-03T16:31:27Z	
3.0.2	kdoc	2024-12-03T16:31:31Z	
3.0.2	metadata	2024-12-03T16:31:25Z	
3.0.3		2024-12-18T22:53:54Z	
3.0.3	kdoc	2024-12-18T22:53:49Z	
3.0.3	metadata	2024-12-18T22:53:56Z	
3.1.0		2025-02-11T13:34:52Z	
3.1.0	kdoc	2025-02-11T13:34:46Z	
3.1.0	metadata	2025-02-11T13:34:53Z	
3.1.1		2025-02-24T12:25:38Z	
3.1.1	kdoc	2025-02-24T12:25:42Z	
3.1.1	metadata	2025-02-24T12:25:33Z	
3.1.2		2025-03-27T08:18:02Z	
3.1.2	kdoc	2025-03-27T08:17:58Z	
3.1.2	metadata	2025-03-27T08:17:56Z	
3.1.3		2025-05-05T07:47:35Z	
3.1.3	kdoc	2025-05-05T07:47:34Z	
3.1.3	metadata	2025-05-05T07:47:25Z	
3.2.0		2025-06-12T14:01:49Z	
3.2.0	kdoc	2025-06-12T14:02:06Z	
3.2.0	metadata	2025-06-12T14:01:54Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosarm64/3.2.1/ktor-server-cio-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T17:59:58Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosarm64/3.2.2/ktor-server-cio-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:43Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosarm64/3.2.3/ktor-server-cio-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:37Z	
