3.0.1		2024-10-29T14:07:08Z	
3.0.1	kdoc	2024-10-29T14:07:05Z	
3.0.2		2024-12-03T15:58:34Z	
3.0.2	kdoc	2024-12-03T15:58:31Z	
3.0.3		2024-12-18T20:41:21Z	
3.0.3	kdoc	2024-12-18T20:41:21Z	
3.1.0		2025-02-11T13:16:15Z	
3.1.0	kdoc	2025-02-11T13:16:16Z	
3.1.1		2025-02-24T12:03:15Z	
3.1.1	kdoc	2025-02-24T12:03:17Z	
3.1.2		2025-03-27T07:24:07Z	
3.1.2	kdoc	2025-03-27T07:24:06Z	
3.1.3		2025-05-05T07:33:34Z	
3.1.3	kdoc	2025-05-05T07:33:35Z	
3.2.0		2025-06-12T12:28:52Z	
3.2.0	kdoc	2025-06-12T12:28:51Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-androidnativex86/3.2.1/ktor-serialization-kotlinx-xml-androidnativex86-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-androidnativex86/3.2.2/ktor-serialization-kotlinx-xml-androidnativex86-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-androidnativex86/3.2.3/ktor-serialization-kotlinx-xml-androidnativex86-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-androidnativex86/3.2.4/ktor-serialization-kotlinx-xml-androidnativex86-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-androidnativex86/3.3.0/ktor-serialization-kotlinx-xml-androidnativex86-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-androidnativex86/3.3.1/ktor-serialization-kotlinx-xml-androidnativex86-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-androidnativex86/3.3.2/ktor-serialization-kotlinx-xml-androidnativex86-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-androidnativex86/3.3.3/ktor-serialization-kotlinx-xml-androidnativex86-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-androidnativex86/3.4.0/ktor-serialization-kotlinx-xml-androidnativex86-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-androidnativex86/3.4.1/ktor-serialization-kotlinx-xml-androidnativex86-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-androidnativex86/3.4.2/ktor-serialization-kotlinx-xml-androidnativex86-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-androidnativex86/3.4.3/ktor-serialization-kotlinx-xml-androidnativex86-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-androidnativex86/3.5.0/ktor-serialization-kotlinx-xml-androidnativex86-3.5.0.jar returned status 404
