1.6.5		2021-11-05T09:20:51Z	
1.6.5	kdoc	2021-11-05T09:20:52Z	
1.6.5	metadata	2021-11-05T09:20:50Z	
1.6.6		2021-11-26T16:21:51Z	
1.6.6	kdoc	2021-11-26T16:21:52Z	
1.6.6	metadata	2021-11-26T16:21:45Z	
1.6.7		2021-12-07T17:26:51Z	
1.6.7	kdoc	2021-12-07T17:26:51Z	
1.6.7	metadata	2021-12-07T17:26:49Z	
1.6.8		2022-03-14T16:16:53Z	
1.6.8	kdoc	2022-03-14T16:17:01Z	
1.6.8	metadata	2022-03-14T16:16:56Z	
2.0.0		2022-04-08T07:49:53Z	
2.0.0	kdoc	2022-04-08T07:49:51Z	
2.0.0	metadata	2022-04-08T07:49:50Z	
2.0.0-beta-1		2021-12-22T18:58:18Z	
2.0.0-beta-1	kdoc	2021-12-22T18:58:13Z	
2.0.0-beta-1	metadata	2021-12-22T18:58:09Z	
2.0.0-rc-1		2022-04-06T07:43:17Z	
2.0.0-rc-1	kdoc	2022-04-06T07:43:19Z	
2.0.0-rc-1	metadata	2022-04-06T07:43:18Z	
2.0.1		2022-04-28T13:55:57Z	
2.0.1	kdoc	2022-04-28T13:55:58Z	
2.0.1	metadata	2022-04-28T13:55:59Z	
2.0.2		2022-05-27T14:43:55Z	
2.0.2	kdoc	2022-05-27T14:43:58Z	
2.0.2	metadata	2022-05-27T14:44:01Z	
2.0.3		2022-06-28T14:15:50Z	
2.0.3	kdoc	2022-06-28T14:15:50Z	
2.0.3	metadata	2022-06-28T14:15:50Z	
2.1.0		2022-08-10T19:56:42Z	
2.1.0	kdoc	2022-08-10T19:56:58Z	
2.1.0	metadata	2022-08-10T19:56:57Z	
2.1.1		2022-09-06T12:27:04Z	
2.1.1	kdoc	2022-09-06T12:27:01Z	
2.1.1	metadata	2022-09-06T12:27:03Z	
2.1.2		2022-09-29T13:08:13Z	
2.1.2	kdoc	2022-09-29T13:08:15Z	
2.1.2	metadata	2022-09-29T13:08:13Z	
2.1.3		2022-10-26T16:59:15Z	
2.1.3	kdoc	2022-10-26T16:59:14Z	
2.1.3	metadata	2022-10-26T16:59:12Z	
2.2.0		2022-12-07T13:45:41Z	
2.2.0	kdoc	2022-12-07T13:45:40Z	
2.2.0	metadata	2022-12-07T13:45:40Z	
2.2.1		2022-12-07T20:24:42Z	
2.2.1	kdoc	2022-12-07T20:24:46Z	
2.2.1	metadata	2022-12-07T20:24:42Z	
2.2.2		2023-01-03T11:55:14Z	
2.2.2	kdoc	2023-01-03T11:55:11Z	
2.2.2	metadata	2023-01-03T11:55:11Z	
2.2.3		2023-01-31T10:30:33Z	
2.2.3	kdoc	2023-01-31T10:30:35Z	
2.2.3	metadata	2023-01-31T10:30:36Z	
2.2.4		2023-02-28T09:54:40Z	
2.2.4	kdoc	2023-02-28T09:54:40Z	
2.2.4	metadata	2023-02-28T09:54:41Z	
2.3.0		2023-04-19T09:31:14Z	
2.3.0	kdoc	2023-04-19T09:31:17Z	
2.3.0	metadata	2023-04-19T09:31:16Z	
2.3.1		2023-05-31T10:11:07Z	
2.3.1	kdoc	2023-05-31T10:11:06Z	
2.3.1	metadata	2023-05-31T10:11:06Z	
2.3.10		2024-04-08T07:40:19Z	
2.3.10	kdoc	2024-04-08T07:40:17Z	
2.3.10	metadata	2024-04-08T07:40:21Z	
2.3.11		2024-05-08T07:50:35Z	
2.3.11	kdoc	2024-05-08T07:50:29Z	
2.3.11	metadata	2024-05-08T07:50:32Z	
2.3.12		2024-06-20T11:38:47Z	
2.3.12	kdoc	2024-06-20T11:38:50Z	
2.3.12	metadata	2024-06-20T11:38:46Z	
2.3.13		2024-11-20T12:46:07Z	
2.3.13	kdoc	2024-11-20T12:45:53Z	
2.3.13	metadata	2024-11-20T12:46:16Z	
2.3.2		2023-06-28T10:03:16Z	
2.3.2	kdoc	2023-06-28T10:03:19Z	
2.3.2	metadata	2023-06-28T10:03:22Z	
2.3.3		2023-08-01T13:05:40Z	
2.3.3	kdoc	2023-08-01T13:05:41Z	
2.3.3	metadata	2023-08-01T13:05:46Z	
2.3.4		2023-08-31T13:24:42Z	
2.3.4	kdoc	2023-08-31T13:24:43Z	
2.3.4	metadata	2023-08-31T13:24:45Z	
2.3.5		2023-10-04T14:24:24Z	
2.3.5	kdoc	2023-10-04T14:24:27Z	
2.3.5	metadata	2023-10-04T14:24:27Z	
2.3.6		2023-11-06T18:49:45Z	
2.3.6	kdoc	2023-11-06T18:49:44Z	
2.3.6	metadata	2023-11-06T18:49:39Z	
2.3.7		2023-12-07T08:41:26Z	
2.3.7	kdoc	2023-12-07T08:41:25Z	
2.3.7	metadata	2023-12-07T08:41:23Z	
2.3.8		2024-01-31T09:04:21Z	
2.3.8	kdoc	2024-01-31T09:04:16Z	
2.3.8	metadata	2024-01-31T09:04:20Z	
2.3.9		2024-03-04T08:34:36Z	
2.3.9	kdoc	2024-03-04T08:34:28Z	
2.3.9	metadata	2024-03-04T08:34:30Z	
3.0.0		2024-10-09T12:41:09Z	
3.0.0	kdoc	2024-10-09T12:41:04Z	
3.0.0	metadata	2024-10-09T12:41:07Z	
3.0.0-beta-1		2023-11-23T15:27:00Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:56Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:56Z	
3.0.0-beta-2		2024-07-15T12:48:15Z	
3.0.0-beta-2	kdoc	2024-07-15T12:48:14Z	
3.0.0-beta-2	metadata	2024-07-15T12:48:11Z	
3.0.0-rc-1		2024-09-09T13:35:36Z	
3.0.0-rc-1	kdoc	2024-09-09T13:35:34Z	
3.0.0-rc-1	metadata	2024-09-09T13:35:28Z	
3.0.0-rc-2		2024-10-02T19:41:25Z	
3.0.0-rc-2	kdoc	2024-10-02T19:41:28Z	
3.0.0-rc-2	metadata	2024-10-02T19:41:20Z	
3.0.1		2024-10-29T14:48:44Z	
3.0.1	kdoc	2024-10-29T14:48:41Z	
3.0.1	metadata	2024-10-29T14:48:40Z	
3.0.2		2024-12-03T16:55:41Z	
3.0.2	kdoc	2024-12-03T16:55:47Z	
3.0.2	metadata	2024-12-03T16:55:48Z	
3.0.3		2024-12-18T23:17:13Z	
3.0.3	kdoc	2024-12-18T23:17:12Z	
3.0.3	metadata	2024-12-18T23:17:14Z	
3.1.0		2025-02-11T13:58:59Z	
3.1.0	kdoc	2025-02-11T13:59:02Z	
