3.0.0		2024-10-09T12:24:03Z	
3.0.0	kdoc	2024-10-09T12:23:59Z	
3.0.0	metadata	2024-10-09T12:24:00Z	
3.0.0-rc-1		2024-09-09T13:19:50Z	
3.0.0-rc-1	kdoc	2024-09-09T13:19:57Z	
3.0.0-rc-1	metadata	2024-09-09T13:19:50Z	
3.0.0-rc-2		2024-10-02T19:27:16Z	
3.0.0-rc-2	kdoc	2024-10-02T19:27:18Z	
3.0.0-rc-2	metadata	2024-10-02T19:27:23Z	
3.0.1		2024-10-29T14:39:35Z	
3.0.1	kdoc	2024-10-29T14:39:36Z	
3.0.1	metadata	2024-10-29T14:39:39Z	
3.0.2		2024-12-03T16:57:22Z	
3.0.2	kdoc	2024-12-03T16:57:20Z	
3.0.2	metadata	2024-12-03T16:57:21Z	
3.0.3		2024-12-18T23:18:34Z	
3.0.3	kdoc	2024-12-18T23:18:31Z	
3.0.3	metadata	2024-12-18T23:18:33Z	
3.1.0		2025-02-11T14:02:16Z	
3.1.0	kdoc	2025-02-11T14:02:24Z	
3.1.0	metadata	2025-02-11T14:02:18Z	
3.1.1		2025-02-24T12:52:18Z	
3.1.1	kdoc	2025-02-24T12:52:16Z	
3.1.1	metadata	2025-02-24T12:52:14Z	
3.1.2		2025-03-27T08:43:47Z	
3.1.2	kdoc	2025-03-27T08:43:48Z	
3.1.2	metadata	2025-03-27T08:43:48Z	
3.1.3		2025-05-05T08:48:18Z	
3.1.3	kdoc	2025-05-05T08:48:14Z	
3.1.3	metadata	2025-05-05T08:48:14Z	
3.2.0		2025-06-12T13:58:28Z	
3.2.0	kdoc	2025-06-12T13:58:30Z	
3.2.0	metadata	2025-06-12T13:58:24Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosarm32/3.2.1/ktor-serialization-kotlinx-xml-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:05Z	
