1.1.2		2019-01-24T20:58:59Z	
1.1.2	kdoc	2019-01-24T20:58:59Z	
1.1.3		2019-02-21T15:16:25Z	
1.1.3	kdoc	2019-02-21T14:57:27Z	
1.1.4		2019-04-15T15:37:24Z	
1.1.4	kdoc	2019-04-15T15:36:08Z	
1.2.0		2019-05-14T13:08:58Z	
1.2.0	kdoc	2019-05-14T13:08:58Z	
1.2.0-rc		2019-04-30T21:37:22Z	
1.2.0-rc	kdoc	2019-04-30T21:37:21Z	
1.2.0-rc2		2019-05-08T21:35:21Z	
1.2.0-rc2	kdoc	2019-05-08T21:35:21Z	
1.2.1		2019-05-27T17:28:53Z	
1.2.1	kdoc	2019-05-27T17:28:53Z	
1.2.2		2019-06-20T06:08:34Z	
1.2.2	kdoc	2019-06-20T06:06:07Z	
1.2.3		2019-08-01T16:47:42Z	
1.2.3	kdoc	2019-08-01T16:47:36Z	
1.2.3-rc		2019-07-23T23:37:30Z	
1.2.3-rc	kdoc	2019-07-23T23:37:27Z	
1.2.4		2019-09-02T18:31:03Z	
1.2.4	kdoc	2019-09-02T18:31:02Z	
1.2.5		2019-10-23T16:37:34Z	
1.2.5	kdoc	2019-10-23T16:37:33Z	
1.2.6		2019-11-21T23:46:17Z	
1.2.6	kdoc	2019-11-21T23:46:11Z	
1.3.0		2020-01-14T20:40:52Z	
1.3.0	kdoc	2020-01-14T20:24:55Z	
1.3.0-rc		2019-12-19T01:45:29Z	
1.3.0-rc	kdoc	2019-12-19T01:45:17Z	
1.3.0-rc2		2019-12-28T21:07:58Z	
1.3.0-rc2	kdoc	2019-12-28T21:08:00Z	
1.3.1		2020-02-26T12:44:17Z	
1.3.1	kdoc	2020-02-26T12:27:45Z	
1.3.2-1.4.0-rc		2020-08-10T11:14:03Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:13:05Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:25:19Z	
1.4.0		2020-08-18T17:14:33Z	
1.4.0	kdoc	2020-08-18T17:28:23Z	
1.4.0	metadata	2020-08-18T17:15:13Z	
1.4.1		2020-09-24T17:27:04Z	
1.4.1	kdoc	2020-09-24T17:17:12Z	
1.4.1	metadata	2020-09-24T17:24:54Z	
1.4.2		2020-11-10T09:50:44Z	
1.4.2	kdoc	2020-11-10T09:50:42Z	
1.4.2	metadata	2020-11-10T09:50:33Z	
1.4.3		2020-12-01T16:27:28Z	
1.4.3	kdoc	2020-12-01T16:27:35Z	
1.4.3	metadata	2020-12-01T16:27:29Z	
1.5.0		2020-12-21T16:11:13Z	
1.5.0	kdoc	2020-12-21T16:11:18Z	
1.5.0	metadata	2020-12-21T16:11:20Z	
1.5.1		2021-01-28T05:52:26Z	
1.5.1	kdoc	2021-01-28T05:52:23Z	
1.5.1	metadata	2021-01-28T05:52:25Z	
1.5.2		2021-02-25T21:55:12Z	
1.5.2	kdoc	2021-02-25T21:55:08Z	
1.5.2	metadata	2021-02-25T21:55:05Z	
1.5.3		2021-04-02T09:55:25Z	
1.5.3	kdoc	2021-04-02T09:55:19Z	
1.5.3	metadata	2021-04-02T09:55:18Z	
1.5.4		2021-04-29T19:53:08Z	
1.5.4	kdoc	2021-04-29T19:53:09Z	
1.5.4	metadata	2021-04-29T19:53:10Z	
1.6.0		2021-05-27T14:20:51Z	
1.6.0	kdoc	2021-05-27T14:20:50Z	
1.6.0	metadata	2021-05-27T14:21:03Z	
1.6.1		2021-06-30T15:08:00Z	
1.6.1	kdoc	2021-06-30T15:08:04Z	
1.6.1	metadata	2021-06-30T15:07:59Z	
1.6.2		2021-07-28T19:42:56Z	
1.6.2	kdoc	2021-07-28T19:43:01Z	
1.6.2	metadata	2021-07-28T19:43:04Z	
1.6.3		2021-08-25T17:31:40Z	
1.6.3	kdoc	2021-08-25T17:31:47Z	
1.6.3	metadata	2021-08-25T17:31:44Z	
1.6.4		2021-09-30T16:24:26Z	
1.6.4	kdoc	2021-09-30T16:24:36Z	
1.6.4	metadata	2021-09-30T16:24:25Z	
1.6.5		2021-11-01T21:26:54Z	
1.6.5	kdoc	2021-11-01T21:26:57Z	
1.6.5	metadata	2021-11-01T21:26:56Z	
1.6.6		2021-11-26T15:06:59Z	
1.6.6	kdoc	2021-11-26T15:06:58Z	
1.6.6	metadata	2021-11-26T15:06:56Z	
1.6.7		2021-12-07T16:10:07Z	
1.6.7	kdoc	2021-12-07T16:10:06Z	
1.6.7	metadata	2021-12-07T16:10:10Z	
1.6.8		2022-03-14T15:06:10Z	
1.6.8	kdoc	2022-03-14T15:06:03Z	
1.6.8	metadata	2022-03-14T15:06:09Z	
2.0.0		2022-04-08T07:08:55Z	
2.0.0	kdoc	2022-04-08T07:08:58Z	
2.0.0	metadata	2022-04-08T07:08:59Z	
2.0.0-beta-1		2021-12-22T16:19:20Z	
2.0.0-beta-1	kdoc	2021-12-22T16:19:21Z	
2.0.0-beta-1	metadata	2021-12-22T16:19:22Z	
2.0.0-rc-1		2022-04-06T06:53:59Z	
2.0.0-rc-1	kdoc	2022-04-06T06:54:02Z	
2.0.0-rc-1	metadata	2022-04-06T06:53:56Z	
2.0.1		2022-04-28T12:56:06Z	
2.0.1	kdoc	2022-04-28T12:56:11Z	
2.0.1	metadata	2022-04-28T12:56:04Z	
2.0.2		2022-05-27T13:51:58Z	
2.0.2	kdoc	2022-05-27T13:51:53Z	
2.0.2	metadata	2022-05-27T13:51:52Z	
2.0.3		2022-06-28T13:33:57Z	
2.0.3	kdoc	2022-06-28T13:34:02Z	
2.0.3	metadata	2022-06-28T13:33:56Z	
2.1.0		2022-08-10T19:07:10Z	
2.1.0	kdoc	2022-08-10T19:07:10Z	
2.1.0	metadata	2022-08-10T19:07:09Z	
2.1.1		2022-09-06T11:43:51Z	
