2.0.0		2022-04-08T07:40:46Z	
2.0.0	kdoc	2022-04-08T07:40:48Z	
2.0.0	metadata	2022-04-08T07:40:44Z	
2.0.0-beta-1		2021-12-22T18:20:34Z	
2.0.0-beta-1	kdoc	2021-12-22T18:20:28Z	
2.0.0-beta-1	metadata	2021-12-22T18:20:25Z	
2.0.0-rc-1		2022-04-06T07:30:40Z	
2.0.0-rc-1	kdoc	2022-04-06T07:30:39Z	
2.0.0-rc-1	metadata	2022-04-06T07:30:43Z	
2.0.1		2022-04-28T13:41:56Z	
2.0.1	kdoc	2022-04-28T13:41:46Z	
2.0.1	metadata	2022-04-28T13:41:54Z	
2.0.2		2022-05-27T14:30:40Z	
2.0.2	kdoc	2022-05-27T14:30:41Z	
2.0.2	metadata	2022-05-27T14:30:38Z	
2.0.3		2022-06-29T10:52:21Z	
2.0.3	kdoc	2022-06-29T10:52:27Z	
2.0.3	metadata	2022-06-29T10:52:23Z	
2.1.0		2022-08-10T19:45:40Z	
2.1.0	kdoc	2022-08-10T19:45:37Z	
2.1.0	metadata	2022-08-10T19:45:40Z	
2.1.1		2022-09-06T12:17:06Z	
2.1.1	kdoc	2022-09-06T12:17:08Z	
2.1.1	metadata	2022-09-06T12:17:05Z	
2.1.2		2022-09-29T12:55:57Z	
2.1.2	kdoc	2022-09-29T12:55:50Z	
2.1.2	metadata	2022-09-29T12:55:58Z	
2.1.3		2022-10-26T16:48:19Z	
2.1.3	kdoc	2022-10-26T16:48:17Z	
2.1.3	metadata	2022-10-26T16:48:16Z	
2.2.0		2022-12-07T13:33:31Z	
2.2.0	kdoc	2022-12-07T13:33:27Z	
2.2.0	metadata	2022-12-07T13:33:28Z	
2.2.1		2022-12-07T20:15:33Z	
2.2.1	kdoc	2022-12-07T20:15:36Z	
2.2.1	metadata	2022-12-07T20:15:38Z	
2.2.2		2023-01-03T11:44:36Z	
2.2.2	kdoc	2023-01-03T11:44:39Z	
2.2.2	metadata	2023-01-03T11:44:40Z	
2.2.3		2023-01-31T10:18:02Z	
2.2.3	kdoc	2023-01-31T10:18:02Z	
2.2.3	metadata	2023-01-31T10:18:02Z	
2.2.4		2023-02-28T09:44:22Z	
2.2.4	kdoc	2023-02-28T09:44:24Z	
2.2.4	metadata	2023-02-28T09:44:19Z	
2.3.0		2023-04-19T09:20:15Z	
2.3.0	kdoc	2023-04-19T09:20:19Z	
2.3.0	metadata	2023-04-19T09:20:18Z	
2.3.1		2023-05-31T10:01:21Z	
2.3.1	kdoc	2023-05-31T10:01:21Z	
2.3.1	metadata	2023-05-31T10:01:20Z	
2.3.10		2024-04-08T07:28:10Z	
2.3.10	kdoc	2024-04-08T07:28:11Z	
2.3.10	metadata	2024-04-08T07:28:13Z	
2.3.11		2024-05-08T07:38:54Z	
2.3.11	kdoc	2024-05-08T07:38:58Z	
2.3.11	metadata	2024-05-08T07:39:00Z	
2.3.12		2024-06-20T11:26:32Z	
2.3.12	kdoc	2024-06-20T11:26:35Z	
2.3.12	metadata	2024-06-20T11:26:33Z	
2.3.13		2024-11-20T12:28:47Z	
2.3.13	kdoc	2024-11-20T12:28:44Z	
2.3.13	metadata	2024-11-20T12:28:50Z	
2.3.2		2023-06-28T09:50:49Z	
2.3.2	kdoc	2023-06-28T09:50:47Z	
2.3.2	metadata	2023-06-28T09:50:49Z	
2.3.3		2023-08-01T12:57:39Z	
2.3.3	kdoc	2023-08-01T12:57:36Z	
2.3.3	metadata	2023-08-01T12:57:35Z	
2.3.4		2023-08-31T13:17:23Z	
2.3.4	kdoc	2023-08-31T13:17:22Z	
2.3.4	metadata	2023-08-31T13:17:20Z	
2.3.5		2023-10-04T14:17:02Z	
2.3.5	kdoc	2023-10-04T14:17:00Z	
2.3.5	metadata	2023-10-04T14:17:00Z	
2.3.6		2023-11-06T18:43:00Z	
2.3.6	kdoc	2023-11-06T18:43:04Z	
2.3.6	metadata	2023-11-06T18:43:03Z	
2.3.7		2023-12-07T08:32:53Z	
2.3.7	kdoc	2023-12-07T08:32:53Z	
2.3.7	metadata	2023-12-07T08:33:04Z	
2.3.8		2024-01-31T08:54:45Z	
2.3.8	kdoc	2024-01-31T08:54:42Z	
2.3.8	metadata	2024-01-31T08:54:44Z	
2.3.9		2024-03-04T08:23:10Z	
2.3.9	kdoc	2024-03-04T08:23:08Z	
2.3.9	metadata	2024-03-04T08:22:58Z	
3.0.0		2024-10-09T12:27:55Z	
3.0.0	kdoc	2024-10-09T12:27:58Z	
3.0.0	metadata	2024-10-09T12:27:51Z	
3.0.0-beta-1		2023-11-23T15:13:18Z	
3.0.0-beta-1	kdoc	2023-11-23T15:13:18Z	
3.0.0-beta-1	metadata	2023-11-23T15:13:20Z	
3.0.0-beta-2		2024-07-15T12:36:14Z	
3.0.0-beta-2	kdoc	2024-07-15T12:36:06Z	
3.0.0-beta-2	metadata	2024-07-15T12:36:05Z	
3.0.0-rc-1		2024-09-09T13:23:19Z	
3.0.0-rc-1	kdoc	2024-09-09T13:23:01Z	
3.0.0-rc-1	metadata	2024-09-09T13:23:10Z	
3.0.0-rc-2		2024-10-02T19:29:54Z	
3.0.0-rc-2	kdoc	2024-10-02T19:29:52Z	
3.0.0-rc-2	metadata	2024-10-02T19:29:57Z	
3.0.1		2024-10-29T14:40:18Z	
3.0.1	kdoc	2024-10-29T14:40:14Z	
3.0.1	metadata	2024-10-29T14:40:15Z	
3.0.2		2024-12-03T16:32:53Z	
3.0.2	kdoc	2024-12-03T16:32:52Z	
3.0.2	metadata	2024-12-03T16:32:57Z	
3.0.3		2024-12-18T22:55:18Z	
3.0.3	kdoc	2024-12-18T22:55:19Z	
3.0.3	metadata	2024-12-18T22:55:19Z	
3.1.0		2025-02-11T13:36:40Z	
3.1.0	kdoc	2025-02-11T13:36:41Z	
3.1.0	metadata	2025-02-11T13:36:39Z	
3.1.1		2025-02-24T12:27:40Z	
3.1.1	kdoc	2025-02-24T12:27:45Z	
3.1.1	metadata	2025-02-24T12:27:40Z	
3.1.2		2025-03-27T08:19:39Z	
3.1.2	kdoc	2025-03-27T08:19:47Z	
3.1.2	metadata	2025-03-27T08:19:48Z	
3.1.3		2025-05-05T07:49:27Z	
3.1.3	kdoc	2025-05-05T07:49:32Z	
3.1.3	metadata	2025-05-05T07:49:31Z	
3.2.0		2025-06-12T14:04:01Z	
3.2.0	kdoc	2025-06-12T14:04:01Z	
3.2.0	metadata	2025-06-12T14:04:05Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosarm64/3.2.1/ktor-server-cio-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:38Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosarm64/3.2.2/ktor-server-cio-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:15Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosarm64/3.2.3/ktor-server-cio-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:23Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosarm64/3.2.4/ktor-server-cio-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosarm64/3.3.0/ktor-server-cio-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:18Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosarm64/3.3.1/ktor-server-cio-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:04Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosarm64/3.3.2/ktor-server-cio-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:19Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosarm64/3.3.3/ktor-server-cio-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:12Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosarm64/3.4.0/ktor-server-cio-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:03Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosarm64/3.4.1/ktor-server-cio-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:13Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosarm64/3.4.2/ktor-server-cio-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:38Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosarm64/3.4.3/ktor-server-cio-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:03Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosarm64/3.5.0/ktor-server-cio-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:55Z	
