1.3.0		2020-01-14T20:46:00Z	
1.3.0	kdoc	2020-01-14T20:26:44Z	
1.3.0-rc		2019-12-19T01:53:52Z	
1.3.0-rc	kdoc	2019-12-19T01:53:58Z	
1.3.0-rc2		2019-12-28T21:24:03Z	
1.3.0-rc2	kdoc	2019-12-28T21:24:01Z	
1.3.1		2020-02-26T12:49:24Z	
1.3.1	kdoc	2020-02-26T12:21:24Z	
1.3.2-1.4.0-rc		2020-08-10T11:18:35Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:20:30Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:20:26Z	
1.4.0		2020-08-18T17:21:40Z	
1.4.0	kdoc	2020-08-18T17:46:09Z	
1.4.0	metadata	2020-08-18T17:38:48Z	
1.4.1		2020-09-24T17:50:13Z	
1.4.1	kdoc	2020-09-24T17:42:37Z	
1.4.1	metadata	2020-09-24T17:40:35Z	
1.4.2		2020-11-10T10:39:00Z	
1.4.2	kdoc	2020-11-10T10:39:07Z	
1.4.2	metadata	2020-11-10T10:39:04Z	
1.4.3		2020-12-01T17:00:51Z	
1.4.3	kdoc	2020-12-01T17:00:59Z	
1.4.3	metadata	2020-12-01T17:00:57Z	
1.5.0		2020-12-21T17:00:11Z	
1.5.0	kdoc	2020-12-21T17:00:13Z	
1.5.0	metadata	2020-12-21T17:00:07Z	
1.5.1		2021-01-28T06:32:24Z	
1.5.1	kdoc	2021-01-28T06:32:26Z	
1.5.1	metadata	2021-01-28T06:32:24Z	
1.5.2		2021-02-25T22:30:13Z	
1.5.2	kdoc	2021-02-25T22:30:14Z	
1.5.2	metadata	2021-02-25T22:30:18Z	
1.5.3		2021-04-02T10:50:44Z	
1.5.3	kdoc	2021-04-02T10:50:35Z	
1.5.3	metadata	2021-04-02T10:50:37Z	
1.5.4		2021-04-29T20:49:22Z	
1.5.4	kdoc	2021-04-29T20:49:26Z	
1.5.4	metadata	2021-04-29T20:49:26Z	
1.6.0		2021-05-27T15:15:22Z	
1.6.0	kdoc	2021-05-27T15:15:25Z	
1.6.0	metadata	2021-05-27T15:15:28Z	
1.6.1		2021-06-30T15:59:58Z	
1.6.1	kdoc	2021-06-30T16:00:03Z	
1.6.1	metadata	2021-06-30T16:00:01Z	
1.6.2		2021-07-28T20:31:31Z	
1.6.2	kdoc	2021-07-28T20:31:30Z	
1.6.2	metadata	2021-07-28T20:31:30Z	
1.6.3		2021-08-25T18:18:13Z	
1.6.3	kdoc	2021-08-25T18:18:14Z	
1.6.3	metadata	2021-08-25T18:18:09Z	
1.6.4		2021-09-30T17:12:47Z	
1.6.4	kdoc	2021-09-30T17:12:54Z	
1.6.4	metadata	2021-09-30T17:12:49Z	
1.6.5		2021-11-12T17:20:05Z	
1.6.5	kdoc	2021-11-12T17:20:09Z	
1.6.5	metadata	2021-11-12T17:20:08Z	
1.6.6		2021-11-26T16:10:48Z	
1.6.6	kdoc	2021-11-26T16:10:54Z	
1.6.6	metadata	2021-11-26T16:10:46Z	
1.6.7		2021-12-07T17:16:03Z	
1.6.7	kdoc	2021-12-07T17:16:02Z	
1.6.7	metadata	2021-12-07T17:16:01Z	
1.6.8		2022-03-14T16:06:44Z	
1.6.8	kdoc	2022-03-14T16:06:43Z	
1.6.8	metadata	2022-03-14T16:06:45Z	
2.0.0		2022-04-08T07:43:43Z	
2.0.0	kdoc	2022-04-08T07:43:40Z	
2.0.0	metadata	2022-04-08T07:43:45Z	
2.0.0-beta-1		2021-12-22T18:33:49Z	
2.0.0-beta-1	kdoc	2021-12-22T18:33:53Z	
2.0.0-beta-1	metadata	2021-12-22T18:33:47Z	
2.0.0-rc-1		2022-04-06T07:34:45Z	
2.0.0-rc-1	kdoc	2022-04-06T07:34:37Z	
2.0.0-rc-1	metadata	2022-04-06T07:34:41Z	
2.0.1		2022-04-28T13:46:15Z	
2.0.1	kdoc	2022-04-28T13:46:18Z	
2.0.1	metadata	2022-04-28T13:46:16Z	
2.0.2		2022-05-27T14:35:13Z	
2.0.2	kdoc	2022-05-27T14:35:10Z	
2.0.2	metadata	2022-05-27T14:35:18Z	
2.0.3		2022-06-28T14:09:01Z	
2.0.3	kdoc	2022-06-28T14:09:03Z	
2.0.3	metadata	2022-06-28T14:09:04Z	
2.1.0		2022-08-10T19:49:10Z	
2.1.0	kdoc	2022-08-10T19:49:21Z	
2.1.0	metadata	2022-08-10T19:49:22Z	
2.1.1		2022-09-06T12:20:25Z	
2.1.1	kdoc	2022-09-06T12:20:20Z	
2.1.1	metadata	2022-09-06T12:20:24Z	
2.1.2		2022-09-29T13:00:25Z	
2.1.2	kdoc	2022-09-29T13:00:23Z	
2.1.2	metadata	2022-09-29T13:00:24Z	
2.1.3		2022-10-26T16:51:51Z	
2.1.3	kdoc	2022-10-26T16:51:53Z	
2.1.3	metadata	2022-10-26T16:51:56Z	
2.2.0		2022-12-07T13:37:29Z	
2.2.0	kdoc	2022-12-07T13:37:36Z	
2.2.0	metadata	2022-12-07T13:37:34Z	
2.2.1		2022-12-07T20:18:41Z	
2.2.1	kdoc	2022-12-07T20:18:42Z	
2.2.1	metadata	2022-12-07T20:18:39Z	
2.2.2		2023-01-03T11:48:03Z	
2.2.2	kdoc	2023-01-03T11:48:00Z	
2.2.2	metadata	2023-01-03T11:47:59Z	
2.2.3		2023-01-31T10:23:22Z	
2.2.3	kdoc	2023-01-31T10:23:25Z	
2.2.3	metadata	2023-01-31T10:23:22Z	
2.2.4		2023-02-28T09:47:54Z	
2.2.4	kdoc	2023-02-28T09:47:52Z	
2.2.4	metadata	2023-02-28T09:47:50Z	
2.3.0		2023-04-19T09:23:47Z	
2.3.0	kdoc	2023-04-19T09:23:48Z	
2.3.0	metadata	2023-04-19T09:23:48Z	
2.3.1		2023-05-31T10:04:29Z	
2.3.1	kdoc	2023-05-31T10:04:33Z	
2.3.1	metadata	2023-05-31T10:04:32Z	
2.3.2		2023-06-28T09:54:50Z	
2.3.2	kdoc	2023-06-28T09:54:51Z	
2.3.2	metadata	2023-06-28T09:54:54Z	
