2.0.0		2022-04-08T07:18:16Z	
2.0.0	kdoc	2022-04-08T07:18:12Z	
2.0.0	metadata	2022-04-08T07:18:13Z	
2.0.0-beta-1		2021-12-22T16:50:55Z	
2.0.0-beta-1	kdoc	2021-12-22T16:50:53Z	
2.0.0-beta-1	metadata	2021-12-22T16:50:51Z	
2.0.0-rc-1		2022-04-06T07:02:44Z	
2.0.0-rc-1	kdoc	2022-04-06T07:02:42Z	
2.0.0-rc-1	metadata	2022-04-06T07:02:45Z	
2.0.1		2022-04-28T13:06:14Z	
2.0.1	kdoc	2022-04-28T13:06:23Z	
2.0.1	metadata	2022-04-28T13:06:12Z	
2.0.2		2022-05-27T13:59:40Z	
2.0.2	kdoc	2022-05-27T13:59:44Z	
2.0.2	metadata	2022-05-27T13:59:39Z	
2.0.3		2022-06-28T13:41:47Z	
2.0.3	kdoc	2022-06-28T13:41:42Z	
2.0.3	metadata	2022-06-28T13:41:46Z	
2.1.0		2022-08-10T19:16:10Z	
2.1.0	kdoc	2022-08-10T19:16:06Z	
2.1.0	metadata	2022-08-10T19:16:08Z	
2.1.1		2022-09-06T11:51:17Z	
2.1.1	kdoc	2022-09-06T11:51:16Z	
2.1.1	metadata	2022-09-06T11:51:15Z	
2.1.2		2022-09-29T12:24:26Z	
2.1.2	kdoc	2022-09-29T12:24:26Z	
2.1.2	metadata	2022-09-29T12:24:22Z	
2.1.3		2022-10-26T16:21:20Z	
2.1.3	kdoc	2022-10-26T16:21:22Z	
2.1.3	metadata	2022-10-26T16:21:20Z	
2.2.0		2022-12-07T13:05:38Z	
2.2.0	kdoc	2022-12-07T13:05:38Z	
2.2.0	metadata	2022-12-07T13:05:35Z	
2.2.1		2022-12-07T19:55:19Z	
2.2.1	kdoc	2022-12-07T19:55:19Z	
2.2.1	metadata	2022-12-07T19:55:20Z	
2.2.2		2023-01-03T11:18:40Z	
2.2.2	kdoc	2023-01-03T11:18:39Z	
2.2.2	metadata	2023-01-03T11:18:39Z	
2.2.3		2023-01-31T09:55:23Z	
2.2.3	kdoc	2023-01-31T09:55:20Z	
2.2.3	metadata	2023-01-31T09:55:20Z	
2.2.4		2023-02-28T09:17:16Z	
2.2.4	kdoc	2023-02-28T09:17:17Z	
2.2.4	metadata	2023-02-28T09:17:19Z	
2.3.0		2023-04-19T08:55:55Z	
2.3.0	kdoc	2023-04-19T08:55:58Z	
2.3.0	metadata	2023-04-19T08:55:56Z	
2.3.1		2023-05-31T09:38:52Z	
2.3.1	kdoc	2023-05-31T09:38:46Z	
2.3.1	metadata	2023-05-31T09:38:50Z	
2.3.10		2024-04-08T06:49:25Z	
2.3.10	kdoc	2024-04-08T06:49:20Z	
2.3.10	metadata	2024-04-08T06:49:21Z	
2.3.11		2024-05-08T06:57:28Z	
2.3.11	kdoc	2024-05-08T06:57:22Z	
2.3.11	metadata	2024-05-08T06:57:29Z	
2.3.12		2024-06-20T10:37:43Z	
2.3.12	kdoc	2024-06-20T10:37:41Z	
2.3.12	metadata	2024-06-20T10:37:39Z	
2.3.13		2024-11-20T12:37:07Z	
2.3.13	kdoc	2024-11-20T12:37:05Z	
2.3.13	metadata	2024-11-20T12:37:05Z	
2.3.2		2023-06-28T09:16:39Z	
2.3.2	kdoc	2023-06-28T09:16:38Z	
2.3.2	metadata	2023-06-28T09:16:49Z	
2.3.3		2023-08-01T12:35:36Z	
2.3.3	kdoc	2023-08-01T12:35:34Z	
2.3.3	metadata	2023-08-01T12:35:35Z	
2.3.4		2023-08-31T12:53:04Z	
2.3.4	kdoc	2023-08-31T12:53:05Z	
2.3.4	metadata	2023-08-31T12:53:03Z	
2.3.5		2023-10-04T13:50:10Z	
2.3.5	kdoc	2023-10-04T13:50:15Z	
2.3.5	metadata	2023-10-04T13:50:11Z	
2.3.6		2023-11-06T18:21:40Z	
2.3.6	kdoc	2023-11-06T18:21:42Z	
2.3.6	metadata	2023-11-06T18:21:43Z	
2.3.7		2023-12-07T08:05:02Z	
2.3.7	kdoc	2023-12-07T08:05:00Z	
2.3.7	metadata	2023-12-07T08:05:05Z	
2.3.8		2024-01-31T08:23:21Z	
2.3.8	kdoc	2024-01-31T08:23:22Z	
2.3.8	metadata	2024-01-31T08:23:06Z	
2.3.9		2024-03-04T07:46:48Z	
2.3.9	kdoc	2024-03-04T07:46:46Z	
2.3.9	metadata	2024-03-04T07:46:41Z	
3.0.0		2024-10-09T11:34:46Z	
3.0.0	kdoc	2024-10-09T11:34:51Z	
3.0.0	metadata	2024-10-09T11:34:50Z	
3.0.0-beta-1		2023-11-23T14:31:36Z	
3.0.0-beta-1	kdoc	2023-11-23T14:31:35Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:37Z	
3.0.0-beta-2		2024-07-15T11:54:31Z	
3.0.0-beta-2	kdoc	2024-07-15T11:54:26Z	
3.0.0-beta-2	metadata	2024-07-15T11:54:29Z	
3.0.0-rc-1		2024-09-09T10:41:48Z	
3.0.0-rc-1	kdoc	2024-09-09T10:41:47Z	
3.0.0-rc-1	metadata	2024-09-09T10:41:49Z	
3.0.0-rc-2		2024-10-02T18:50:38Z	
3.0.0-rc-2	kdoc	2024-10-02T18:50:41Z	
3.0.0-rc-2	metadata	2024-10-02T18:50:37Z	
3.0.1		2024-10-29T14:15:43Z	
3.0.1	kdoc	2024-10-29T14:15:44Z	
3.0.1	metadata	2024-10-29T14:15:44Z	
3.0.2		2024-12-03T16:43:26Z	
3.0.2	kdoc	2024-12-03T16:43:33Z	
3.0.2	metadata	2024-12-03T16:43:27Z	
3.0.3		2024-12-18T23:05:46Z	
3.0.3	kdoc	2024-12-18T23:05:48Z	
3.0.3	metadata	2024-12-18T23:05:48Z	
3.1.0		2025-02-11T13:44:41Z	
3.1.0	kdoc	2025-02-11T13:44:40Z	
3.1.0	metadata	2025-02-11T13:44:37Z	
3.1.1		2025-02-24T12:35:14Z	
3.1.1	kdoc	2025-02-24T12:35:21Z	
3.1.1	metadata	2025-02-24T12:35:16Z	
3.1.2		2025-03-27T08:27:56Z	
3.1.2	kdoc	2025-03-27T08:28:03Z	
3.1.2	metadata	2025-03-27T08:27:52Z	
3.1.3		2025-05-05T08:32:31Z	
3.1.3	kdoc	2025-05-05T08:32:34Z	
3.1.3	metadata	2025-05-05T08:32:18Z	
3.2.0		2025-06-12T13:59:13Z	
3.2.0	kdoc	2025-06-12T13:59:06Z	
3.2.0	metadata	2025-06-12T13:59:09Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-iosx64/3.2.1/ktor-server-auto-head-response-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:52Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-iosx64/3.2.2/ktor-server-auto-head-response-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:54Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-iosx64/3.2.3/ktor-server-auto-head-response-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:07Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-iosx64/3.2.4/ktor-server-auto-head-response-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:26Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-iosx64/3.3.0/ktor-server-auto-head-response-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:32Z	
