1.6.5		2021-11-05T09:17:15Z	
1.6.5	kdoc	2021-11-05T09:17:06Z	
1.6.5	metadata	2021-11-05T09:17:07Z	
1.6.6		2021-11-26T15:52:28Z	
1.6.6	kdoc	2021-11-26T15:52:28Z	
1.6.6	metadata	2021-11-26T15:52:30Z	
1.6.7		2021-12-07T16:59:55Z	
1.6.7	kdoc	2021-12-07T16:59:56Z	
1.6.7	metadata	2021-12-07T16:59:57Z	
1.6.8		2022-03-14T15:49:32Z	
1.6.8	kdoc	2022-03-14T15:49:33Z	
1.6.8	metadata	2022-03-14T15:49:37Z	
2.0.0		2022-04-08T07:35:15Z	
2.0.0	kdoc	2022-04-08T07:35:11Z	
2.0.0	metadata	2022-04-08T07:35:16Z	
2.0.0-beta-1		2021-12-22T17:54:44Z	
2.0.0-beta-1	kdoc	2021-12-22T17:54:38Z	
2.0.0-beta-1	metadata	2021-12-22T17:54:43Z	
2.0.0-rc-1		2022-04-06T07:23:10Z	
2.0.0-rc-1	kdoc	2022-04-06T07:23:08Z	
2.0.0-rc-1	metadata	2022-04-06T07:23:11Z	
2.0.1		2022-04-28T13:32:55Z	
2.0.1	kdoc	2022-04-28T13:32:48Z	
2.0.1	metadata	2022-04-28T13:32:54Z	
2.0.2		2022-05-27T14:22:25Z	
2.0.2	kdoc	2022-05-27T14:22:26Z	
2.0.2	metadata	2022-05-27T14:22:24Z	
2.0.3		2022-06-28T13:59:16Z	
2.0.3	kdoc	2022-06-28T13:59:15Z	
2.0.3	metadata	2022-06-28T13:59:12Z	
2.1.0		2022-08-10T19:38:52Z	
2.1.0	kdoc	2022-08-10T19:38:48Z	
2.1.0	metadata	2022-08-10T19:38:50Z	
2.1.1		2022-09-06T12:10:33Z	
2.1.1	kdoc	2022-09-06T12:10:32Z	
2.1.1	metadata	2022-09-06T12:10:34Z	
2.1.2		2022-09-29T12:48:14Z	
2.1.2	kdoc	2022-09-29T12:48:11Z	
2.1.2	metadata	2022-09-29T12:48:12Z	
2.1.3		2022-10-26T16:41:34Z	
2.1.3	kdoc	2022-10-26T16:41:33Z	
2.1.3	metadata	2022-10-26T16:41:37Z	
2.2.0		2022-12-07T13:27:01Z	
2.2.0	kdoc	2022-12-07T13:26:59Z	
2.2.0	metadata	2022-12-07T13:26:57Z	
2.2.1		2022-12-07T20:10:18Z	
2.2.1	kdoc	2022-12-07T20:10:20Z	
2.2.1	metadata	2022-12-07T20:10:13Z	
2.2.2		2023-01-03T11:37:10Z	
2.2.2	kdoc	2023-01-03T11:37:03Z	
2.2.2	metadata	2023-01-03T11:37:04Z	
2.2.3		2023-01-31T10:11:01Z	
2.2.3	kdoc	2023-01-31T10:10:59Z	
2.2.3	metadata	2023-01-31T10:11:00Z	
2.2.4		2023-02-28T09:37:44Z	
2.2.4	kdoc	2023-02-28T09:37:39Z	
2.2.4	metadata	2023-02-28T09:37:40Z	
2.3.0		2023-04-19T09:13:45Z	
2.3.0	kdoc	2023-04-19T09:13:45Z	
2.3.0	metadata	2023-04-19T09:13:39Z	
2.3.1		2023-05-31T09:55:55Z	
2.3.1	kdoc	2023-05-31T09:55:52Z	
2.3.1	metadata	2023-05-31T09:55:51Z	
2.3.10		2024-04-08T07:18:11Z	
2.3.10	kdoc	2024-04-08T07:18:09Z	
2.3.10	metadata	2024-04-08T07:18:09Z	
2.3.11		2024-05-08T07:29:48Z	
2.3.11	kdoc	2024-05-08T07:29:45Z	
2.3.11	metadata	2024-05-08T07:29:46Z	
2.3.12		2024-06-20T11:14:10Z	
2.3.12	kdoc	2024-06-20T11:14:03Z	
2.3.12	metadata	2024-06-20T11:14:07Z	
2.3.13		2024-11-20T12:23:33Z	
2.3.13	kdoc	2024-11-20T12:23:34Z	
2.3.13	metadata	2024-11-20T12:23:29Z	
2.3.2		2023-06-28T09:43:22Z	
2.3.2	kdoc	2023-06-28T09:43:21Z	
2.3.2	metadata	2023-06-28T09:43:19Z	
2.3.3		2023-08-01T12:52:17Z	
2.3.3	kdoc	2023-08-01T12:52:21Z	
2.3.3	metadata	2023-08-01T12:52:21Z	
2.3.4		2023-08-31T13:11:32Z	
2.3.4	kdoc	2023-08-31T13:11:34Z	
2.3.4	metadata	2023-08-31T13:11:31Z	
2.3.5		2023-10-04T14:10:17Z	
2.3.5	kdoc	2023-10-04T14:10:17Z	
2.3.5	metadata	2023-10-04T14:10:21Z	
2.3.6		2023-11-06T18:37:38Z	
2.3.6	kdoc	2023-11-06T18:37:42Z	
2.3.6	metadata	2023-11-06T18:37:38Z	
2.3.7		2023-12-07T08:25:32Z	
2.3.7	kdoc	2023-12-07T08:25:27Z	
2.3.7	metadata	2023-12-07T08:25:33Z	
2.3.8		2024-01-31T08:46:41Z	
2.3.8	kdoc	2024-01-31T08:46:39Z	
2.3.8	metadata	2024-01-31T08:46:38Z	
2.3.9		2024-03-04T08:12:53Z	
2.3.9	kdoc	2024-03-04T08:12:52Z	
2.3.9	metadata	2024-03-04T08:13:00Z	
3.0.0		2024-10-09T12:14:33Z	
3.0.0	kdoc	2024-10-09T12:14:34Z	
3.0.0	metadata	2024-10-09T12:14:32Z	
3.0.0-beta-1		2023-11-23T15:01:08Z	
3.0.0-beta-1	kdoc	2023-11-23T15:01:07Z	
3.0.0-beta-1	metadata	2023-11-23T15:01:09Z	
3.0.0-beta-2		2024-07-15T12:24:54Z	
3.0.0-beta-2	kdoc	2024-07-15T12:24:51Z	
3.0.0-beta-2	metadata	2024-07-15T12:24:52Z	
3.0.0-rc-1		2024-09-09T13:13:33Z	
3.0.0-rc-1	kdoc	2024-09-09T13:13:27Z	
3.0.0-rc-1	metadata	2024-09-09T13:13:32Z	
3.0.0-rc-2		2024-10-02T19:19:40Z	
3.0.0-rc-2	kdoc	2024-10-02T19:19:59Z	
3.0.0-rc-2	metadata	2024-10-02T19:20:01Z	
3.0.1		2024-10-29T14:34:23Z	
3.0.1	kdoc	2024-10-29T14:34:24Z	
3.0.1	metadata	2024-10-29T14:34:24Z	
3.0.2		2024-12-03T16:35:00Z	
3.0.2	kdoc	2024-12-03T16:35:04Z	
3.0.2	metadata	2024-12-03T16:35:06Z	
3.0.3		2024-12-18T22:54:45Z	
3.0.3	kdoc	2024-12-18T22:54:46Z	
3.0.3	metadata	2024-12-18T22:54:47Z	
3.1.0		2025-02-11T13:32:22Z	
3.1.0	kdoc	2025-02-11T13:32:20Z	
3.1.0	metadata	2025-02-11T13:32:27Z	
3.1.1		2025-02-24T12:23:11Z	
3.1.1	kdoc	2025-02-24T12:23:08Z	
3.1.1	metadata	2025-02-24T12:23:03Z	
3.1.2		2025-03-27T08:17:31Z	
3.1.2	kdoc	2025-03-27T08:17:22Z	
3.1.2	metadata	2025-03-27T08:17:32Z	
3.1.3		2025-05-05T07:45:44Z	
3.1.3	kdoc	2025-05-05T07:45:50Z	
3.1.3	metadata	2025-05-05T07:45:46Z	
3.2.0		2025-06-12T13:46:08Z	
3.2.0	kdoc	2025-06-12T13:46:09Z	
3.2.0	metadata	2025-06-12T13:46:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-tvossimulatorarm64/3.2.1/ktor-client-ios-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:25Z	
