3.0.0		2024-10-09T09:08:05Z	
3.0.0	kdoc	2024-10-09T09:08:09Z	
3.0.0-rc-1		2024-09-09T11:46:10Z	
3.0.0-rc-1	kdoc	2024-09-09T11:46:11Z	
3.0.0-rc-2		2024-10-02T17:58:23Z	
3.0.0-rc-2	kdoc	2024-10-02T17:58:21Z	
3.0.1		2024-10-29T14:03:40Z	
3.0.1	kdoc	2024-10-29T14:03:38Z	
3.0.2		2024-12-03T15:57:03Z	
3.0.2	kdoc	2024-12-03T15:57:01Z	
3.0.3		2024-12-18T21:40:47Z	
3.0.3	kdoc	2024-12-18T21:40:44Z	
3.1.0		2025-02-11T13:10:22Z	
3.1.0	kdoc	2025-02-11T13:10:24Z	
3.1.1		2025-02-24T11:59:29Z	
3.1.1	kdoc	2025-02-24T11:59:30Z	
3.1.2		2025-03-27T07:24:52Z	
3.1.2	kdoc	2025-03-27T07:24:46Z	
3.1.3		2025-05-05T07:30:41Z	
3.1.3	kdoc	2025-05-05T07:30:36Z	
3.2.0		2025-06-12T12:28:57Z	
3.2.0	kdoc	2025-06-12T12:29:03Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-mingwx64/3.2.1/ktor-client-cio-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-mingwx64/3.2.2/ktor-client-cio-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-mingwx64/3.2.3/ktor-client-cio-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-mingwx64/3.2.4/ktor-client-cio-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-mingwx64/3.3.0/ktor-client-cio-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-mingwx64/3.3.1/ktor-client-cio-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-mingwx64/3.3.2/ktor-client-cio-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-mingwx64/3.3.3/ktor-client-cio-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-mingwx64/3.4.0/ktor-client-cio-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-mingwx64/3.4.1/ktor-client-cio-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-mingwx64/3.4.2/ktor-client-cio-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-mingwx64/3.4.3/ktor-client-cio-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-mingwx64/3.5.0/ktor-client-cio-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-mingwx64/3.5.1/ktor-client-cio-mingwx64-3.5.1.jar returned status 404
