3.0.0		2024-10-09T09:09:15Z	
3.0.0	kdoc	2024-10-09T09:09:15Z	
3.0.0-beta-1		2023-11-23T13:45:12Z	
3.0.0-beta-1	kdoc	2023-11-23T13:45:07Z	
3.0.0-beta-2		2024-07-15T11:44:01Z	
3.0.0-beta-2	kdoc	2024-07-15T11:44:03Z	
3.0.0-rc-1		2024-09-09T09:38:18Z	
3.0.0-rc-1	kdoc	2024-09-09T09:38:21Z	
3.0.0-rc-2		2024-10-02T17:59:35Z	
3.0.0-rc-2	kdoc	2024-10-02T17:59:34Z	
3.0.1		2024-10-29T14:01:19Z	
3.0.1	kdoc	2024-10-29T14:01:21Z	
3.0.2		2024-12-03T15:50:19Z	
3.0.2	kdoc	2024-12-03T15:50:19Z	
3.0.3		2024-12-18T19:21:47Z	
3.0.3	kdoc	2024-12-18T19:21:49Z	
3.1.0		2025-02-11T13:08:18Z	
3.1.0	kdoc	2025-02-11T13:08:18Z	
3.1.1		2025-02-24T11:57:12Z	
3.1.1	kdoc	2025-02-24T11:57:09Z	
3.1.2		2025-03-27T07:16:53Z	
3.1.2	kdoc	2025-03-27T07:16:49Z	
3.1.3		2025-05-05T07:27:42Z	
3.1.3	kdoc	2025-05-05T07:27:44Z	
3.2.0		2025-06-12T12:24:13Z	
3.2.0	kdoc	2025-06-12T12:24:20Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxarm64/3.2.1/ktor-server-default-headers-linuxarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxarm64/3.2.2/ktor-server-default-headers-linuxarm64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxarm64/3.2.3/ktor-server-default-headers-linuxarm64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxarm64/3.2.4/ktor-server-default-headers-linuxarm64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxarm64/3.3.0/ktor-server-default-headers-linuxarm64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxarm64/3.3.1/ktor-server-default-headers-linuxarm64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxarm64/3.3.2/ktor-server-default-headers-linuxarm64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxarm64/3.3.3/ktor-server-default-headers-linuxarm64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxarm64/3.4.0/ktor-server-default-headers-linuxarm64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxarm64/3.4.1/ktor-server-default-headers-linuxarm64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxarm64/3.4.2/ktor-server-default-headers-linuxarm64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxarm64/3.4.3/ktor-server-default-headers-linuxarm64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxarm64/3.5.0/ktor-server-default-headers-linuxarm64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxarm64/3.5.1/ktor-server-default-headers-linuxarm64-3.5.1.jar returned status 404
