3.0.0		2024-10-09T12:40:02Z	
3.0.0	kdoc	2024-10-09T12:40:01Z	
3.0.0	metadata	2024-10-09T12:40:09Z	
3.0.0-beta-1		2023-11-23T15:26:13Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:12Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:14Z	
3.0.0-beta-2		2024-07-15T12:47:04Z	
3.0.0-beta-2	kdoc	2024-07-15T12:47:07Z	
3.0.0-beta-2	metadata	2024-07-15T12:47:04Z	
3.0.0-rc-1		2024-09-09T13:34:25Z	
3.0.0-rc-1	kdoc	2024-09-09T13:34:24Z	
3.0.0-rc-1	metadata	2024-09-09T13:34:23Z	
3.0.0-rc-2		2024-10-02T19:40:01Z	
3.0.0-rc-2	kdoc	2024-10-02T19:39:58Z	
3.0.0-rc-2	metadata	2024-10-02T19:40:07Z	
3.0.1		2024-10-29T14:47:15Z	
3.0.1	kdoc	2024-10-29T14:47:10Z	
3.0.1	metadata	2024-10-29T14:47:13Z	
3.0.2		2024-12-03T16:41:10Z	
3.0.2	kdoc	2024-12-03T16:41:09Z	
3.0.2	metadata	2024-12-03T16:41:14Z	
3.0.3		2024-12-18T23:03:35Z	
3.0.3	kdoc	2024-12-18T23:03:33Z	
3.0.3	metadata	2024-12-18T23:03:34Z	
3.1.0		2025-02-11T13:42:35Z	
3.1.0	kdoc	2025-02-11T13:42:30Z	
3.1.0	metadata	2025-02-11T13:42:36Z	
3.1.1		2025-02-24T12:33:56Z	
3.1.1	kdoc	2025-02-24T12:33:56Z	
3.1.1	metadata	2025-02-24T12:33:55Z	
3.1.2		2025-03-27T08:24:27Z	
3.1.2	kdoc	2025-03-27T08:24:21Z	
3.1.2	metadata	2025-03-27T08:24:28Z	
3.1.3		2025-05-05T08:30:53Z	
3.1.3	kdoc	2025-05-05T08:30:50Z	
3.1.3	metadata	2025-05-05T08:30:49Z	
3.2.0		2025-06-12T13:41:33Z	
3.2.0	kdoc	2025-06-12T13:41:31Z	
3.2.0	metadata	2025-06-12T13:41:26Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchossimulatorarm64/3.2.1/ktor-client-call-id-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T17:59:57Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchossimulatorarm64/3.2.2/ktor-client-call-id-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:46Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchossimulatorarm64/3.2.3/ktor-client-call-id-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:40Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchossimulatorarm64/3.2.4/ktor-client-call-id-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:01Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchossimulatorarm64/3.3.0/ktor-client-call-id-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:54Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchossimulatorarm64/3.3.1/ktor-client-call-id-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:37Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchossimulatorarm64/3.3.2/ktor-client-call-id-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:19Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchossimulatorarm64/3.3.3/ktor-client-call-id-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:41Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchossimulatorarm64/3.4.0/ktor-client-call-id-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:52Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchossimulatorarm64/3.4.1/ktor-client-call-id-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:18Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchossimulatorarm64/3.4.2/ktor-client-call-id-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:23Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchossimulatorarm64/3.4.3/ktor-client-call-id-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:22Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchossimulatorarm64/3.5.0/ktor-client-call-id-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:03Z	
3.5.1		2026-06-25T11:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchossimulatorarm64/3.5.1/ktor-client-call-id-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:49Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchossimulatorarm64/3.5.2/ktor-client-call-id-watchossimulatorarm64-3.5.2.jar returned status 404
