2.0.0		2022-04-08T07:36:00Z	
2.0.0	kdoc	2022-04-08T07:35:55Z	
2.0.0	metadata	2022-04-08T07:35:57Z	
2.0.0-rc-1		2022-04-06T07:24:02Z	
2.0.0-rc-1	kdoc	2022-04-06T07:24:08Z	
2.0.0-rc-1	metadata	2022-04-06T07:24:04Z	
2.0.1		2022-04-28T13:34:32Z	
2.0.1	kdoc	2022-04-28T13:34:11Z	
2.0.1	metadata	2022-04-28T13:34:13Z	
2.0.2		2022-05-27T14:23:20Z	
2.0.2	kdoc	2022-05-27T14:23:19Z	
2.0.2	metadata	2022-05-27T14:23:23Z	
2.0.3		2022-06-28T13:59:56Z	
2.0.3	kdoc	2022-06-28T13:59:56Z	
2.0.3	metadata	2022-06-28T13:59:54Z	
2.1.0		2022-08-10T19:39:25Z	
2.1.0	kdoc	2022-08-10T19:39:26Z	
2.1.0	metadata	2022-08-10T19:39:25Z	
2.1.1		2022-09-06T12:11:25Z	
2.1.1	kdoc	2022-09-06T12:11:21Z	
2.1.1	metadata	2022-09-06T12:11:24Z	
2.1.2		2022-09-29T12:48:44Z	
2.1.2	kdoc	2022-09-29T12:48:47Z	
2.1.2	metadata	2022-09-29T12:48:45Z	
2.1.3		2022-10-26T16:42:25Z	
2.1.3	kdoc	2022-10-26T16:42:27Z	
2.1.3	metadata	2022-10-26T16:42:18Z	
2.2.0		2022-12-07T13:27:44Z	
2.2.0	kdoc	2022-12-07T13:27:44Z	
2.2.0	metadata	2022-12-07T13:27:45Z	
2.2.1		2022-12-07T20:11:05Z	
2.2.1	kdoc	2022-12-07T20:11:10Z	
2.2.1	metadata	2022-12-07T20:11:05Z	
2.2.2		2023-01-03T11:37:48Z	
2.2.2	kdoc	2023-01-03T11:37:50Z	
2.2.2	metadata	2023-01-03T11:37:49Z	
2.2.3		2023-01-31T10:11:54Z	
2.2.3	kdoc	2023-01-31T10:11:52Z	
2.2.3	metadata	2023-01-31T10:11:55Z	
2.2.4		2023-02-28T09:38:27Z	
2.2.4	kdoc	2023-02-28T09:38:28Z	
2.2.4	metadata	2023-02-28T09:38:29Z	
2.3.0		2023-04-19T09:14:31Z	
2.3.0	kdoc	2023-04-19T09:14:30Z	
2.3.0	metadata	2023-04-19T09:14:28Z	
2.3.1		2023-05-31T09:56:32Z	
2.3.1	kdoc	2023-05-31T09:56:37Z	
2.3.1	metadata	2023-05-31T09:56:37Z	
2.3.10		2024-04-08T07:19:40Z	
2.3.10	kdoc	2024-04-08T07:19:43Z	
2.3.10	metadata	2024-04-08T07:19:45Z	
2.3.11		2024-05-08T07:30:59Z	
2.3.11	kdoc	2024-05-08T07:31:00Z	
2.3.11	metadata	2024-05-08T07:31:04Z	
2.3.12		2024-06-20T11:15:46Z	
2.3.12	kdoc	2024-06-20T11:15:40Z	
2.3.12	metadata	2024-06-20T11:15:35Z	
2.3.13		2024-11-20T12:40:12Z	
2.3.13	kdoc	2024-11-20T12:40:13Z	
2.3.13	metadata	2024-11-20T12:40:17Z	
2.3.2		2023-06-28T09:43:53Z	
2.3.2	kdoc	2023-06-28T09:43:56Z	
2.3.2	metadata	2023-06-28T09:43:58Z	
2.3.3		2023-08-01T12:52:54Z	
2.3.3	kdoc	2023-08-01T12:52:55Z	
2.3.3	metadata	2023-08-01T12:52:53Z	
2.3.4		2023-08-31T13:12:06Z	
2.3.4	kdoc	2023-08-31T13:12:08Z	
2.3.4	metadata	2023-08-31T13:12:04Z	
2.3.5		2023-10-04T14:10:54Z	
2.3.5	kdoc	2023-10-04T14:10:54Z	
2.3.5	metadata	2023-10-04T14:10:58Z	
2.3.6		2023-11-06T18:38:16Z	
2.3.6	kdoc	2023-11-06T18:38:19Z	
2.3.6	metadata	2023-11-06T18:38:18Z	
2.3.7		2023-12-07T08:26:08Z	
2.3.7	kdoc	2023-12-07T08:26:07Z	
2.3.7	metadata	2023-12-07T08:26:09Z	
2.3.8		2024-01-31T08:47:22Z	
2.3.8	kdoc	2024-01-31T08:47:21Z	
2.3.8	metadata	2024-01-31T08:47:20Z	
2.3.9		2024-03-04T08:14:03Z	
2.3.9	kdoc	2024-03-04T08:13:59Z	
2.3.9	metadata	2024-03-04T08:14:02Z	
3.0.0		2024-10-09T12:15:27Z	
3.0.0	kdoc	2024-10-09T12:15:26Z	
3.0.0	metadata	2024-10-09T12:15:30Z	
3.0.0-beta-1		2023-11-23T15:02:22Z	
3.0.0-beta-1	kdoc	2023-11-23T15:02:22Z	
3.0.0-beta-1	metadata	2023-11-23T15:02:20Z	
3.0.0-beta-2		2024-07-15T12:26:23Z	
3.0.0-beta-2	kdoc	2024-07-15T12:26:22Z	
3.0.0-beta-2	metadata	2024-07-15T12:26:16Z	
3.0.0-rc-1		2024-09-09T13:14:22Z	
3.0.0-rc-1	kdoc	2024-09-09T13:14:26Z	
3.0.0-rc-1	metadata	2024-09-09T13:14:28Z	
3.0.0-rc-2		2024-10-02T19:22:00Z	
3.0.0-rc-2	kdoc	2024-10-02T19:22:02Z	
3.0.0-rc-2	metadata	2024-10-02T19:21:59Z	
3.0.1		2024-10-29T14:35:55Z	
3.0.1	kdoc	2024-10-29T14:35:50Z	
3.0.1	metadata	2024-10-29T14:35:55Z	
3.0.2		2024-12-03T16:46:44Z	
3.0.2	kdoc	2024-12-03T16:46:45Z	
3.0.2	metadata	2024-12-03T16:46:48Z	
3.0.3		2024-12-18T23:09:50Z	
3.0.3	kdoc	2024-12-18T23:09:48Z	
3.0.3	metadata	2024-12-18T23:09:51Z	
3.1.0		2025-02-11T13:50:44Z	
3.1.0	kdoc	2025-02-11T13:50:41Z	
3.1.0	metadata	2025-02-11T13:50:39Z	
3.1.1		2025-02-24T12:41:08Z	
3.1.1	kdoc	2025-02-24T12:41:10Z	
3.1.1	metadata	2025-02-24T12:41:04Z	
3.1.2		2025-03-27T08:32:51Z	
3.1.2	kdoc	2025-03-27T08:32:48Z	
3.1.2	metadata	2025-03-27T08:32:52Z	
3.1.3		2025-05-05T08:37:41Z	
3.1.3	kdoc	2025-05-05T08:37:37Z	
3.1.3	metadata	2025-05-05T08:37:45Z	
3.2.0		2025-06-12T14:06:47Z	
3.2.0	kdoc	2025-06-12T14:06:43Z	
3.2.0	metadata	2025-06-12T14:06:49Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvossimulatorarm64/3.2.1/ktor-server-data-conversion-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:16Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvossimulatorarm64/3.2.2/ktor-server-data-conversion-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:47Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvossimulatorarm64/3.2.3/ktor-server-data-conversion-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:47Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvossimulatorarm64/3.2.4/ktor-server-data-conversion-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:33Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvossimulatorarm64/3.3.0/ktor-server-data-conversion-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvossimulatorarm64/3.3.1/ktor-server-data-conversion-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:54Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvossimulatorarm64/3.3.2/ktor-server-data-conversion-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:50Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvossimulatorarm64/3.3.3/ktor-server-data-conversion-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:48Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvossimulatorarm64/3.4.0/ktor-server-data-conversion-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:56Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvossimulatorarm64/3.4.1/ktor-server-data-conversion-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:48Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvossimulatorarm64/3.4.2/ktor-server-data-conversion-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:12Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvossimulatorarm64/3.4.3/ktor-server-data-conversion-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:37Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvossimulatorarm64/3.5.0/ktor-server-data-conversion-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:21Z	
