3.0.0-beta-2		2024-07-15T11:55:31Z	
3.0.0-beta-2	kdoc	2024-07-15T11:55:35Z	
3.0.0-beta-2	metadata	2024-07-15T11:55:30Z	
3.0.0-rc-1		2024-09-09T10:42:58Z	
3.0.0-rc-1	kdoc	2024-09-09T10:43:03Z	
3.0.0-rc-1	metadata	2024-09-09T10:43:02Z	
3.0.0-rc-2		2024-10-02T18:51:36Z	
3.0.0-rc-2	kdoc	2024-10-02T18:51:32Z	
3.0.0-rc-2	metadata	2024-10-02T18:51:32Z	
3.0.1		2024-10-29T14:16:50Z	
3.0.1	kdoc	2024-10-29T14:16:53Z	
3.0.1	metadata	2024-10-29T14:16:48Z	
3.0.2		2024-12-03T16:56:23Z	
3.0.2	kdoc	2024-12-03T16:56:26Z	
3.0.2	metadata	2024-12-03T16:56:21Z	
3.0.3		2024-12-18T23:17:38Z	
3.0.3	kdoc	2024-12-18T23:17:35Z	
3.0.3	metadata	2024-12-18T23:17:36Z	
3.1.0		2025-02-11T14:01:05Z	
3.1.0	kdoc	2025-02-11T14:01:06Z	
3.1.0	metadata	2025-02-11T14:01:08Z	
3.1.1		2025-02-24T12:50:58Z	
3.1.1	kdoc	2025-02-24T12:50:57Z	
3.1.1	metadata	2025-02-24T12:50:54Z	
3.1.2		2025-03-27T08:41:05Z	
3.1.2	kdoc	2025-03-27T08:41:06Z	
3.1.2	metadata	2025-03-27T08:41:13Z	
3.1.3		2025-05-05T08:45:34Z	
3.1.3	kdoc	2025-05-05T08:45:41Z	
3.1.3	metadata	2025-05-05T08:45:38Z	
3.2.0		2025-06-12T13:53:22Z	
3.2.0	kdoc	2025-06-12T13:53:23Z	
3.2.0	metadata	2025-06-12T13:53:20Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosx64/3.2.1/ktor-serialization-kotlinx-json-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:36Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosx64/3.2.2/ktor-serialization-kotlinx-json-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:17Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosx64/3.2.3/ktor-serialization-kotlinx-json-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:26Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosx64/3.2.4/ktor-serialization-kotlinx-json-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:36Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosx64/3.3.0/ktor-serialization-kotlinx-json-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:02Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosx64/3.3.1/ktor-serialization-kotlinx-json-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:40Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosx64/3.3.2/ktor-serialization-kotlinx-json-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:13Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosx64/3.3.3/ktor-serialization-kotlinx-json-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:51Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosx64/3.4.0/ktor-serialization-kotlinx-json-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:25Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosx64/3.4.1/ktor-serialization-kotlinx-json-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:08Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosx64/3.4.2/ktor-serialization-kotlinx-json-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:44Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosx64/3.4.3/ktor-serialization-kotlinx-json-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:31Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosx64/3.5.0/ktor-serialization-kotlinx-json-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:08Z	
