1.1.1		2018-12-26T16:38:30Z	
1.1.1	kdoc	2018-12-26T16:38:30Z	
1.1.2		2019-01-24T20:54:32Z	
1.1.2	kdoc	2019-01-24T20:54:33Z	
1.1.3		2019-02-21T15:21:04Z	
1.1.3	kdoc	2019-02-21T14:46:16Z	
1.1.4		2019-04-15T16:19:27Z	
1.1.4	kdoc	2019-04-15T16:19:29Z	
1.1.5		2019-04-24T15:53:11Z	
1.1.5	kdoc	2019-04-24T16:07:26Z	
1.2.0		2019-05-14T11:55:47Z	
1.2.0	kdoc	2019-05-14T11:55:46Z	
1.2.0-rc		2019-04-30T21:26:40Z	
1.2.0-rc	kdoc	2019-04-30T21:26:38Z	
1.2.0-rc2		2019-05-08T21:50:50Z	
1.2.0-rc2	kdoc	2019-05-08T21:50:48Z	
1.2.1		2019-05-27T17:16:44Z	
1.2.1	kdoc	2019-05-27T17:16:43Z	
1.2.2		2019-06-20T06:04:30Z	
1.2.2	kdoc	2019-06-20T06:06:48Z	
1.2.3		2019-08-01T15:55:40Z	
1.2.3	kdoc	2019-08-01T15:53:36Z	
1.2.3-rc		2019-07-23T23:39:13Z	
1.2.3-rc	kdoc	2019-07-23T23:39:11Z	
1.2.4		2019-09-02T18:20:29Z	
1.2.4	kdoc	2019-09-02T18:24:23Z	
1.2.5		2019-10-23T16:45:20Z	
1.2.5	kdoc	2019-10-23T16:45:19Z	
1.2.6		2019-11-22T00:01:24Z	
1.2.6	kdoc	2019-11-22T00:01:20Z	
1.3.0		2020-01-14T20:45:57Z	
1.3.0	kdoc	2020-01-14T20:44:48Z	
1.3.0-rc		2019-12-19T01:57:12Z	
1.3.0-rc	kdoc	2019-12-19T01:57:11Z	
1.3.0-rc2		2019-12-28T21:26:59Z	
1.3.0-rc2	kdoc	2019-12-28T21:27:03Z	
1.3.1		2020-02-26T12:48:11Z	
1.3.1	kdoc	2020-02-26T12:15:57Z	
1.3.2-1.4.0-rc		2020-08-10T11:19:19Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:26:08Z	
1.4.0		2020-08-18T17:45:34Z	
1.4.0	kdoc	2020-08-18T17:17:26Z	
1.4.1		2020-09-24T17:14:40Z	
1.4.1	kdoc	2020-09-24T17:13:16Z	
1.4.2		2020-11-10T11:10:16Z	
1.4.2	kdoc	2020-11-10T11:10:15Z	
1.4.3		2020-12-01T13:49:48Z	
1.4.3	kdoc	2020-12-01T13:49:47Z	
1.5.0		2020-12-21T15:46:27Z	
1.5.0	kdoc	2020-12-21T15:46:27Z	
1.5.1		2021-01-27T19:51:22Z	
1.5.1	kdoc	2021-01-27T19:51:24Z	
1.5.2		2021-02-25T21:51:12Z	
1.5.2	kdoc	2021-02-25T21:51:13Z	
1.5.3		2021-04-02T09:46:10Z	
1.5.3	kdoc	2021-04-02T09:46:09Z	
1.5.4		2021-04-29T19:09:50Z	
1.5.4	kdoc	2021-04-29T19:09:52Z	
1.6.0		2021-05-27T14:16:29Z	
1.6.0	kdoc	2021-05-27T14:16:35Z	
1.6.1		2021-06-30T15:02:57Z	
1.6.1	kdoc	2021-06-30T15:03:12Z	
1.6.2		2021-07-28T19:39:35Z	
1.6.2	kdoc	2021-07-28T19:39:32Z	
1.6.3		2021-08-25T15:20:30Z	
1.6.3	kdoc	2021-08-25T15:20:32Z	
1.6.4		2021-09-30T16:19:04Z	
1.6.4	kdoc	2021-09-30T16:19:02Z	
1.6.5		2021-11-01T21:23:41Z	
1.6.5	kdoc	2021-11-01T21:23:40Z	
1.6.6		2021-11-26T14:35:06Z	
1.6.6	kdoc	2021-11-26T14:35:05Z	
1.6.7		2021-12-07T16:01:30Z	
1.6.7	kdoc	2021-12-07T16:01:25Z	
1.6.8		2022-03-14T14:27:10Z	
1.6.8	kdoc	2022-03-14T14:27:09Z	
2.0.0		2022-04-08T07:05:52Z	
2.0.0	kdoc	2022-04-08T07:05:51Z	
2.0.0-beta-1		2021-12-22T12:53:50Z	
2.0.0-beta-1	kdoc	2021-12-22T12:53:51Z	
2.0.0-rc-1		2022-04-04T14:24:04Z	
2.0.0-rc-1	kdoc	2022-04-04T14:24:03Z	
2.0.1		2022-04-28T12:50:19Z	
2.0.1	kdoc	2022-04-28T12:50:21Z	
2.0.2		2022-05-27T11:47:57Z	
2.0.2	kdoc	2022-05-27T11:47:58Z	
2.0.3		2022-06-28T10:16:21Z	
2.0.3	kdoc	2022-06-28T10:16:22Z	
2.1.0		2022-08-10T18:52:26Z	
2.1.0	kdoc	2022-08-10T18:52:23Z	
2.1.1		2022-09-06T09:50:33Z	
2.1.1	kdoc	2022-09-06T09:50:32Z	
2.1.2		2022-09-29T10:56:34Z	
2.1.2	kdoc	2022-09-29T10:56:33Z	
2.1.3		2022-10-28T08:59:53Z	
2.1.3	kdoc	2022-10-28T08:59:55Z	
2.2.0		2022-12-07T12:31:03Z	
2.2.0	kdoc	2022-12-07T12:30:59Z	
2.2.1		2022-12-07T19:43:01Z	
2.2.1	kdoc	2022-12-07T19:42:57Z	
2.2.2		2023-01-03T10:53:16Z	
2.2.2	kdoc	2023-01-03T10:53:16Z	
2.2.3		2023-01-31T09:35:34Z	
2.2.3	kdoc	2023-01-31T09:35:32Z	
2.2.4		2023-02-28T08:48:38Z	
2.2.4	kdoc	2023-02-28T08:48:43Z	
2.3.0		2023-04-19T07:03:57Z	
2.3.0	kdoc	2023-04-19T07:03:48Z	
2.3.1		2023-05-31T08:49:46Z	
2.3.1	kdoc	2023-05-31T08:49:49Z	
2.3.10		2024-04-08T06:33:36Z	
2.3.10	kdoc	2024-04-08T06:33:36Z	
2.3.11		2024-05-08T06:43:59Z	
2.3.11	kdoc	2024-05-08T06:43:56Z	
2.3.12		2024-06-20T10:19:25Z	
2.3.12	kdoc	2024-06-20T10:19:27Z	
2.3.13		2024-11-19T12:44:33Z	
2.3.13	kdoc	2024-11-19T12:44:35Z	
2.3.2		2023-06-28T08:58:25Z	
2.3.2	kdoc	2023-06-28T08:58:24Z	
2.3.3		2023-08-01T12:32:34Z	
2.3.3	kdoc	2023-08-01T12:32:36Z	
2.3.4		2023-08-31T12:41:28Z	
2.3.4	kdoc	2023-08-31T12:41:30Z	
2.3.5		2023-10-05T08:17:32Z	
2.3.5	kdoc	2023-10-05T08:17:26Z	
2.3.6		2023-11-06T16:07:34Z	
2.3.6	kdoc	2023-11-06T16:07:35Z	
2.3.7		2023-12-07T07:19:19Z	
2.3.7	kdoc	2023-12-07T07:19:23Z	
2.3.8		2024-01-31T07:25:16Z	
2.3.8	kdoc	2024-01-31T07:25:22Z	
2.3.9		2024-03-04T07:36:45Z	
2.3.9	kdoc	2024-03-04T07:36:41Z	
3.0.0		2024-10-09T09:04:09Z	
3.0.0	kdoc	2024-10-09T09:04:07Z	
3.0.0-beta-1		2023-11-23T13:41:31Z	
3.0.0-beta-1	kdoc	2023-11-23T13:41:30Z	
3.0.0-beta-2		2024-07-15T11:38:24Z	
3.0.0-beta-2	kdoc	2024-07-15T11:38:24Z	
3.0.0-rc-1		2024-09-09T09:33:46Z	
3.0.0-rc-1	kdoc	2024-09-09T09:33:44Z	
3.0.0-rc-2		2024-10-02T17:55:15Z	
3.0.0-rc-2	kdoc	2024-10-02T17:55:17Z	
3.0.1		2024-10-29T13:56:54Z	
3.0.1	kdoc	2024-10-29T13:56:59Z	
3.0.2		2024-12-03T15:46:40Z	
3.0.2	kdoc	2024-12-03T15:46:43Z	
3.0.3		2024-12-18T19:18:49Z	
3.0.3	kdoc	2024-12-18T19:18:52Z	
3.1.0		2025-02-11T13:04:36Z	
3.1.0	kdoc	2025-02-11T13:04:39Z	
3.1.1		2025-02-24T11:53:51Z	
3.1.1	kdoc	2025-02-24T11:53:51Z	
3.1.2		2025-03-27T07:14:52Z	
3.1.2	kdoc	2025-03-27T07:14:53Z	
3.1.3		2025-05-05T07:25:45Z	
3.1.3	kdoc	2025-05-05T07:25:48Z	
3.2.0		2025-06-12T12:20:51Z	
3.2.0	kdoc	2025-06-12T12:20:54Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-linuxx64/3.2.1/ktor-client-core-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-linuxx64/3.2.2/ktor-client-core-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-linuxx64/3.2.3/ktor-client-core-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-linuxx64/3.2.4/ktor-client-core-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-linuxx64/3.3.0/ktor-client-core-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-linuxx64/3.3.1/ktor-client-core-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-linuxx64/3.3.2/ktor-client-core-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-linuxx64/3.3.3/ktor-client-core-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-linuxx64/3.4.0/ktor-client-core-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-linuxx64/3.4.1/ktor-client-core-linuxx64-3.4.1.jar returned status 404
