1.6.5		2021-11-05T09:18:00Z	
1.6.5	kdoc	2021-11-05T09:18:01Z	
1.6.5	metadata	2021-11-05T09:18:10Z	
1.6.6		2021-11-26T15:26:13Z	
1.6.6	kdoc	2021-11-26T15:26:09Z	
1.6.6	metadata	2021-11-26T15:26:06Z	
1.6.7		2021-12-07T16:32:10Z	
1.6.7	kdoc	2021-12-07T16:32:15Z	
1.6.7	metadata	2021-12-07T16:32:19Z	
1.6.8		2022-03-14T15:24:27Z	
1.6.8	kdoc	2022-03-14T15:24:24Z	
1.6.8	metadata	2022-03-14T15:24:23Z	
2.0.0		2022-04-08T07:20:26Z	
2.0.0	kdoc	2022-04-08T07:20:28Z	
2.0.0	metadata	2022-04-08T07:20:29Z	
2.0.0-beta-1		2021-12-22T16:57:52Z	
2.0.0-beta-1	kdoc	2021-12-22T16:58:00Z	
2.0.0-beta-1	metadata	2021-12-22T16:58:03Z	
2.0.0-rc-1		2022-04-06T07:05:08Z	
2.0.0-rc-1	kdoc	2022-04-06T07:05:02Z	
2.0.0-rc-1	metadata	2022-04-06T07:05:03Z	
2.0.1		2022-04-28T13:09:56Z	
2.0.1	kdoc	2022-04-28T13:09:59Z	
2.0.1	metadata	2022-04-28T13:09:53Z	
2.0.2		2022-05-27T14:02:55Z	
2.0.2	kdoc	2022-05-27T14:02:55Z	
2.0.2	metadata	2022-05-27T14:02:53Z	
2.0.3		2022-06-28T13:44:13Z	
2.0.3	kdoc	2022-06-28T13:44:11Z	
2.0.3	metadata	2022-06-28T13:44:10Z	
2.1.0		2022-08-10T19:19:16Z	
2.1.0	kdoc	2022-08-10T19:19:17Z	
2.1.0	metadata	2022-08-10T19:19:15Z	
2.1.1		2022-09-06T11:53:55Z	
2.1.1	kdoc	2022-09-06T11:53:53Z	
2.1.1	metadata	2022-09-06T11:53:54Z	
2.1.2		2022-09-29T12:26:49Z	
2.1.2	kdoc	2022-09-29T12:26:49Z	
2.1.2	metadata	2022-09-29T12:26:45Z	
2.1.3		2022-10-26T16:23:45Z	
2.1.3	kdoc	2022-10-26T16:23:48Z	
2.1.3	metadata	2022-10-26T16:23:44Z	
2.2.0		2022-12-07T13:08:39Z	
2.2.0	kdoc	2022-12-07T13:08:34Z	
2.2.0	metadata	2022-12-07T13:08:40Z	
2.2.1		2022-12-07T19:57:23Z	
2.2.1	kdoc	2022-12-07T19:57:21Z	
2.2.1	metadata	2022-12-07T19:57:19Z	
2.2.2		2023-01-03T11:21:03Z	
