1.1.1		2018-12-26T16:36:45Z	
1.1.1	kdoc	2018-12-26T16:36:44Z	
1.1.2		2019-01-24T20:58:44Z	
1.1.2	kdoc	2019-01-24T20:58:44Z	
1.1.3		2019-02-21T15:21:02Z	
1.1.3	kdoc	2019-02-21T15:20:11Z	
1.1.4		2019-04-15T16:16:39Z	
1.1.4	kdoc	2019-04-15T16:16:39Z	
1.2.0		2019-05-14T13:10:22Z	
1.2.0	kdoc	2019-05-14T13:10:22Z	
1.2.0-rc		2019-04-30T21:37:36Z	
1.2.0-rc	kdoc	2019-04-30T21:37:35Z	
1.2.0-rc2		2019-05-08T21:34:47Z	
1.2.0-rc2	kdoc	2019-05-08T21:34:56Z	
1.2.1		2019-05-27T17:29:06Z	
1.2.1	kdoc	2019-05-27T17:29:05Z	
1.2.2		2019-06-20T06:02:48Z	
1.2.2	kdoc	2019-06-20T06:08:03Z	
1.2.3		2019-08-01T16:48:06Z	
1.2.3	kdoc	2019-08-01T16:48:06Z	
1.2.3-rc		2019-07-23T23:37:44Z	
1.2.3-rc	kdoc	2019-07-23T23:37:44Z	
1.2.4		2019-09-02T18:31:38Z	
1.2.4	kdoc	2019-09-02T18:31:38Z	
1.2.5		2019-10-23T16:38:14Z	
1.2.5	kdoc	2019-10-23T16:38:14Z	
1.2.6		2019-11-21T23:48:42Z	
1.2.6	kdoc	2019-11-21T23:47:39Z	
1.3.0		2020-01-14T20:36:28Z	
1.3.0	kdoc	2020-01-14T20:29:02Z	
1.3.0-rc		2019-12-19T02:00:20Z	
1.3.0-rc	kdoc	2019-12-19T02:00:15Z	
1.3.0-rc2		2019-12-28T21:10:34Z	
1.3.0-rc2	kdoc	2019-12-28T21:10:33Z	
1.3.1		2020-02-26T13:01:29Z	
1.3.1	kdoc	2020-02-26T12:48:35Z	
1.3.2-1.4.0-rc		2020-08-10T11:15:42Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:38:19Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:31:59Z	
1.4.0		2020-08-18T17:25:51Z	
1.4.0	kdoc	2020-08-18T17:15:45Z	
1.4.0	metadata	2020-08-18T17:14:32Z	
1.4.1		2020-09-24T17:12:22Z	
1.4.1	kdoc	2020-09-24T17:10:40Z	
1.4.1	metadata	2020-09-24T17:07:58Z	
1.4.2		2020-11-10T09:59:12Z	
1.4.2	kdoc	2020-11-10T09:59:14Z	
1.4.2	metadata	2020-11-10T09:59:13Z	
1.4.3		2020-12-01T16:32:33Z	
1.4.3	kdoc	2020-12-01T16:32:35Z	
1.4.3	metadata	2020-12-01T16:32:36Z	
1.5.0		2020-12-21T16:17:20Z	
1.5.0	kdoc	2020-12-21T16:17:23Z	
1.5.0	metadata	2020-12-21T16:17:22Z	
1.5.1		2021-01-28T05:57:29Z	
1.5.1	kdoc	2021-01-28T05:57:24Z	
1.5.1	metadata	2021-01-28T05:57:28Z	
1.5.2		2021-02-25T22:00:01Z	
1.5.2	kdoc	2021-02-25T22:00:06Z	
1.5.2	metadata	2021-02-25T22:00:00Z	
1.5.3		2021-04-02T10:03:28Z	
1.5.3	kdoc	2021-04-02T10:03:19Z	
1.5.3	metadata	2021-04-02T10:03:30Z	
1.5.4		2021-04-29T20:03:11Z	
1.5.4	kdoc	2021-04-29T20:03:08Z	
1.5.4	metadata	2021-04-29T20:03:14Z	
1.6.0		2021-05-27T14:28:44Z	
1.6.0	kdoc	2021-05-27T14:28:48Z	
1.6.0	metadata	2021-05-27T14:28:38Z	
1.6.1		2021-06-30T15:14:36Z	
1.6.1	kdoc	2021-06-30T15:14:40Z	
1.6.1	metadata	2021-06-30T15:14:45Z	
1.6.2		2021-07-28T19:50:55Z	
1.6.2	kdoc	2021-07-28T19:50:51Z	
1.6.2	metadata	2021-07-28T19:50:53Z	
1.6.3		2021-08-25T17:39:12Z	
1.6.3	kdoc	2021-08-25T17:39:09Z	
1.6.3	metadata	2021-08-25T17:39:17Z	
1.6.4		2021-09-30T16:31:38Z	
1.6.4	kdoc	2021-09-30T16:31:46Z	
1.6.4	metadata	2021-09-30T16:31:49Z	
1.6.5		2021-11-01T21:34:11Z	
1.6.5	kdoc	2021-11-01T21:34:04Z	
1.6.5	metadata	2021-11-01T21:34:02Z	
1.6.6		2021-11-26T15:14:01Z	
1.6.6	kdoc	2021-11-26T15:14:10Z	
1.6.6	metadata	2021-11-26T15:14:20Z	
1.6.7		2021-12-07T16:17:28Z	
1.6.7	kdoc	2021-12-07T16:17:27Z	
1.6.7	metadata	2021-12-07T16:17:31Z	
1.6.8		2022-03-14T15:13:31Z	
1.6.8	kdoc	2022-03-14T15:13:32Z	
1.6.8	metadata	2022-03-14T15:13:33Z	
2.0.0		2022-04-08T07:12:57Z	
2.0.0	kdoc	2022-04-08T07:12:55Z	
2.0.0	metadata	2022-04-08T07:12:54Z	
2.0.0-beta-1		2021-12-22T16:32:02Z	
2.0.0-beta-1	kdoc	2021-12-22T16:32:05Z	
2.0.0-beta-1	metadata	2021-12-22T16:32:04Z	
2.0.0-rc-1		2022-04-06T06:57:32Z	
2.0.0-rc-1	kdoc	2022-04-06T06:57:31Z	
2.0.0-rc-1	metadata	2022-04-06T06:57:31Z	
2.0.1		2022-04-28T13:00:12Z	
2.0.1	kdoc	2022-04-28T13:00:21Z	
2.0.1	metadata	2022-04-28T13:00:13Z	
2.0.2		2022-05-27T13:55:06Z	
2.0.2	kdoc	2022-05-27T13:55:05Z	
2.0.2	metadata	2022-05-27T13:55:08Z	
2.0.3		2022-06-28T13:37:02Z	
2.0.3	kdoc	2022-06-28T13:37:03Z	
2.0.3	metadata	2022-06-28T13:37:04Z	
2.1.0		2022-08-10T19:10:52Z	
2.1.0	kdoc	2022-08-10T19:10:54Z	
2.1.0	metadata	2022-08-10T19:10:57Z	
2.1.1		2022-09-06T11:47:02Z	
2.1.1	kdoc	2022-09-06T11:46:59Z	
2.1.1	metadata	2022-09-06T11:47:03Z	
2.1.2		2022-09-29T12:20:12Z	
2.1.2	kdoc	2022-09-29T12:20:09Z	
2.1.2	metadata	2022-09-29T12:20:13Z	
2.1.3		2022-10-26T16:17:27Z	
2.1.3	kdoc	2022-10-26T16:17:21Z	
2.1.3	metadata	2022-10-26T16:17:25Z	
2.2.0		2022-12-07T13:00:45Z	
