3.0.0		2024-10-09T12:23:06Z	
3.0.0	kdoc	2024-10-09T12:23:03Z	
3.0.0	metadata	2024-10-09T12:23:04Z	
3.0.0-beta-1		2023-11-23T15:08:03Z	
3.0.0-beta-1	kdoc	2023-11-23T15:08:02Z	
3.0.0-beta-1	metadata	2023-11-23T15:08:00Z	
3.0.0-beta-2		2024-07-15T12:32:04Z	
3.0.0-beta-2	kdoc	2024-07-15T12:32:12Z	
3.0.0-beta-2	metadata	2024-07-15T12:32:12Z	
3.0.0-rc-1		2024-09-09T13:18:56Z	
3.0.0-rc-1	kdoc	2024-09-09T13:19:01Z	
3.0.0-rc-1	metadata	2024-09-09T13:19:03Z	
3.0.0-rc-2		2024-10-02T19:26:31Z	
3.0.0-rc-2	kdoc	2024-10-02T19:26:33Z	
3.0.0-rc-2	metadata	2024-10-02T19:26:31Z	
3.0.1		2024-10-29T14:38:22Z	
3.0.1	kdoc	2024-10-29T14:38:22Z	
3.0.1	metadata	2024-10-29T14:38:29Z	
3.0.2		2024-12-03T16:44:49Z	
3.0.2	kdoc	2024-12-03T16:44:45Z	
3.0.2	metadata	2024-12-03T16:44:44Z	
3.0.3		2024-12-18T23:07:48Z	
3.0.3	kdoc	2024-12-18T23:07:49Z	
3.0.3	metadata	2024-12-18T23:07:51Z	
3.1.0		2025-02-11T13:46:20Z	
3.1.0	kdoc	2025-02-11T13:46:21Z	
3.1.0	metadata	2025-02-11T13:46:06Z	
3.1.1		2025-02-24T12:36:39Z	
3.1.1	kdoc	2025-02-24T12:36:36Z	
3.1.1	metadata	2025-02-24T12:36:34Z	
3.1.2		2025-03-27T08:29:31Z	
3.1.2	kdoc	2025-03-27T08:29:38Z	
3.1.2	metadata	2025-03-27T08:29:29Z	
3.1.3		2025-05-05T08:34:08Z	
3.1.3	kdoc	2025-05-05T08:34:00Z	
3.1.3	metadata	2025-05-05T08:34:09Z	
3.2.0		2025-06-12T14:00:41Z	
3.2.0	kdoc	2025-06-12T14:00:34Z	
3.2.0	metadata	2025-06-12T14:00:38Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-watchosarm32/3.2.1/ktor-server-body-limit-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:20Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-watchosarm32/3.2.2/ktor-server-body-limit-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:16Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-watchosarm32/3.2.3/ktor-server-body-limit-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:18Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-watchosarm32/3.2.4/ktor-server-body-limit-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:29Z	
