1.3.2-1.4.0-rc		2020-08-10T11:23:24Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:29:12Z	
1.4.0		2020-08-18T17:33:53Z	
1.4.0	kdoc	2020-08-18T17:24:30Z	
1.4.1		2020-09-24T17:15:01Z	
1.4.1	kdoc	2020-09-24T17:49:21Z	
1.4.2		2020-11-10T13:09:49Z	
1.4.2	kdoc	2020-11-10T13:09:50Z	
1.4.3		2020-12-01T12:05:12Z	
1.4.3	all	2020-12-01T12:05:13Z	
1.4.3	kdoc	2020-12-01T12:05:15Z	
1.5.0		2020-12-21T14:59:46Z	
1.5.0	all	2020-12-21T14:59:50Z	
1.5.0	kdoc	2020-12-21T14:59:47Z	
1.5.1		2021-01-27T19:19:01Z	
1.5.1	all	2021-01-27T19:19:03Z	
1.5.1	kdoc	2021-01-27T19:19:02Z	
1.5.2		2021-02-25T20:56:13Z	
1.5.2	all	2021-02-25T20:56:17Z	
1.5.2	kdoc	2021-02-25T20:56:18Z	
1.5.3		2021-04-02T08:17:40Z	
1.5.3	all	2021-04-02T08:17:45Z	
1.5.3	kdoc	2021-04-02T08:17:48Z	
1.5.4		2021-04-29T17:53:22Z	
1.5.4	all	2021-04-29T17:53:38Z	
1.5.4	kdoc	2021-04-29T17:53:24Z	
1.6.0		2021-05-27T13:37:08Z	
1.6.0	all	2021-05-27T13:37:14Z	
1.6.0	kdoc	2021-05-27T13:37:11Z	
1.6.1		2021-06-30T14:15:52Z	
1.6.1	all	2021-06-30T14:15:56Z	
1.6.1	kdoc	2021-06-30T14:15:56Z	
1.6.2		2021-07-28T19:08:44Z	
1.6.2	all	2021-07-28T19:08:48Z	
1.6.2	kdoc	2021-07-28T19:08:46Z	
1.6.3		2021-08-25T13:46:10Z	
1.6.3	all	2021-08-25T13:46:15Z	
1.6.3	kdoc	2021-08-25T13:46:12Z	
1.6.4		2021-09-30T15:44:13Z	
1.6.4	all	2021-09-30T15:44:24Z	
1.6.4	kdoc	2021-09-30T15:44:14Z	
1.6.5		2021-11-01T20:56:17Z	
1.6.5	all	2021-11-01T20:56:23Z	
1.6.5	kdoc	2021-11-01T20:56:21Z	
1.6.6		2021-11-26T08:41:40Z	
1.6.6	all	2021-11-26T08:41:44Z	
1.6.6	kdoc	2021-11-26T08:41:52Z	
1.6.7		2021-12-07T14:58:53Z	
1.6.7	all	2021-12-07T14:58:55Z	
1.6.7	kdoc	2021-12-07T14:58:58Z	
1.6.8		2022-03-14T13:58:12Z	
1.6.8	all	2022-03-14T13:58:15Z	
1.6.8	kdoc	2022-03-14T13:58:13Z	
