2.0.0		2022-04-08T07:38:29Z	
2.0.0	kdoc	2022-04-08T07:38:32Z	
2.0.0	metadata	2022-04-08T07:38:28Z	
2.0.0-rc-1		2022-04-06T07:27:54Z	
2.0.0-rc-1	kdoc	2022-04-06T07:27:52Z	
2.0.0-rc-1	metadata	2022-04-06T07:27:52Z	
2.0.1		2022-04-28T13:38:30Z	
2.0.1	kdoc	2022-04-28T13:38:35Z	
2.0.1	metadata	2022-04-28T13:38:34Z	
2.0.2		2022-05-27T14:26:56Z	
2.0.2	kdoc	2022-05-27T14:26:52Z	
2.0.2	metadata	2022-05-27T14:26:55Z	
2.0.3		2022-06-28T14:03:09Z	
2.0.3	kdoc	2022-06-28T14:03:08Z	
2.0.3	metadata	2022-06-28T14:03:09Z	
2.1.0		2022-08-10T19:42:57Z	
2.1.0	kdoc	2022-08-10T19:42:53Z	
2.1.0	metadata	2022-08-10T19:42:56Z	
2.1.1		2022-09-06T12:14:38Z	
2.1.1	kdoc	2022-09-06T12:14:36Z	
2.1.1	metadata	2022-09-06T12:14:37Z	
2.1.2		2022-09-29T12:52:51Z	
2.1.2	kdoc	2022-09-29T12:52:56Z	
2.1.2	metadata	2022-09-29T12:52:56Z	
2.1.3		2022-10-26T16:45:37Z	
2.1.3	kdoc	2022-10-26T16:45:38Z	
2.1.3	metadata	2022-10-26T16:45:40Z	
2.2.0		2022-12-07T13:31:04Z	
2.2.0	kdoc	2022-12-07T13:31:03Z	
2.2.0	metadata	2022-12-07T13:31:01Z	
2.2.1		2022-12-07T20:13:42Z	
2.2.1	kdoc	2022-12-07T20:13:48Z	
2.2.1	metadata	2022-12-07T20:13:45Z	
2.2.2		2023-01-03T11:41:51Z	
2.2.2	kdoc	2023-01-03T11:41:51Z	
2.2.2	metadata	2023-01-03T11:41:54Z	
2.2.3		2023-01-31T10:15:23Z	
2.2.3	kdoc	2023-01-31T10:15:26Z	
2.2.3	metadata	2023-01-31T10:15:28Z	
2.2.4		2023-02-28T09:42:03Z	
2.2.4	kdoc	2023-02-28T09:42:05Z	
2.2.4	metadata	2023-02-28T09:42:06Z	
2.3.0		2023-04-19T09:17:46Z	
2.3.0	kdoc	2023-04-19T09:17:44Z	
2.3.0	metadata	2023-04-19T09:17:46Z	
2.3.1		2023-05-31T09:59:22Z	
2.3.1	kdoc	2023-05-31T09:59:18Z	
2.3.1	metadata	2023-05-31T09:59:22Z	
2.3.10		2024-04-08T07:24:45Z	
2.3.10	kdoc	2024-04-08T07:24:52Z	
2.3.10	metadata	2024-04-08T07:24:46Z	
2.3.11		2024-05-08T07:35:44Z	
2.3.11	kdoc	2024-05-08T07:35:52Z	
2.3.11	metadata	2024-05-08T07:35:46Z	
2.3.12		2024-06-20T11:22:29Z	
2.3.12	kdoc	2024-06-20T11:22:40Z	
2.3.12	metadata	2024-06-20T11:22:30Z	
2.3.13		2024-11-20T12:42:31Z	
2.3.13	kdoc	2024-11-20T12:42:35Z	
2.3.13	metadata	2024-11-20T12:42:30Z	
2.3.2		2023-06-28T09:47:53Z	
2.3.2	kdoc	2023-06-28T09:47:45Z	
2.3.2	metadata	2023-06-28T09:47:54Z	
2.3.3		2023-08-01T12:55:42Z	
2.3.3	kdoc	2023-08-01T12:55:45Z	
2.3.3	metadata	2023-08-01T12:55:43Z	
2.3.4		2023-08-31T13:15:13Z	
2.3.4	kdoc	2023-08-31T13:15:14Z	
2.3.4	metadata	2023-08-31T13:15:10Z	
2.3.5		2023-10-04T14:14:34Z	
2.3.5	kdoc	2023-10-04T14:14:35Z	
2.3.5	metadata	2023-10-04T14:14:31Z	
2.3.6		2023-11-06T18:41:03Z	
2.3.6	kdoc	2023-11-06T18:41:01Z	
2.3.6	metadata	2023-11-06T18:40:59Z	
2.3.7		2023-12-07T08:30:09Z	
2.3.7	kdoc	2023-12-07T08:30:11Z	
2.3.7	metadata	2023-12-07T08:30:09Z	
2.3.8		2024-01-31T08:51:31Z	
2.3.8	kdoc	2024-01-31T08:51:30Z	
2.3.8	metadata	2024-01-31T08:51:28Z	
2.3.9		2024-03-04T08:19:06Z	
2.3.9	kdoc	2024-03-04T08:19:07Z	
2.3.9	metadata	2024-03-04T08:19:03Z	
3.0.0		2024-10-09T12:23:22Z	
3.0.0	kdoc	2024-10-09T12:23:24Z	
3.0.0	metadata	2024-10-09T12:23:24Z	
3.0.0-beta-1		2023-11-23T15:08:17Z	
3.0.0-beta-1	kdoc	2023-11-23T15:08:19Z	
3.0.0-beta-1	metadata	2023-11-23T15:08:14Z	
3.0.0-beta-2		2024-07-15T12:32:43Z	
3.0.0-beta-2	kdoc	2024-07-15T12:32:49Z	
3.0.0-beta-2	metadata	2024-07-15T12:32:45Z	
3.0.0-rc-1		2024-09-09T13:19:23Z	
3.0.0-rc-1	kdoc	2024-09-09T13:19:22Z	
3.0.0-rc-1	metadata	2024-09-09T13:19:23Z	
3.0.0-rc-2		2024-10-02T19:26:54Z	
3.0.0-rc-2	kdoc	2024-10-02T19:26:51Z	
3.0.0-rc-2	metadata	2024-10-02T19:26:50Z	
3.0.1		2024-10-29T14:38:57Z	
3.0.1	kdoc	2024-10-29T14:39:02Z	
3.0.1	metadata	2024-10-29T14:39:01Z	
3.0.2		2024-12-03T16:49:38Z	
3.0.2	kdoc	2024-12-03T16:49:38Z	
3.0.2	metadata	2024-12-03T16:49:40Z	
3.0.3		2024-12-18T23:12:17Z	
3.0.3	kdoc	2024-12-18T23:12:19Z	
3.0.3	metadata	2024-12-18T23:12:22Z	
3.1.0		2025-02-11T13:53:53Z	
3.1.0	kdoc	2025-02-11T13:53:55Z	
3.1.0	metadata	2025-02-11T13:53:58Z	
3.1.1		2025-02-24T12:44:32Z	
3.1.1	kdoc	2025-02-24T12:44:35Z	
3.1.1	metadata	2025-02-24T12:44:39Z	
3.1.2		2025-03-27T08:36:11Z	
3.1.2	kdoc	2025-03-27T08:36:05Z	
3.1.2	metadata	2025-03-27T08:36:13Z	
3.1.3		2025-05-05T08:41:00Z	
3.1.3	kdoc	2025-05-05T08:40:58Z	
3.1.3	metadata	2025-05-05T08:40:55Z	
3.2.0		2025-06-12T14:11:20Z	
3.2.0	kdoc	2025-06-12T14:11:35Z	
3.2.0	metadata	2025-06-12T14:11:28Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosarm32/3.2.1/ktor-server-http-redirect-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:01Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosarm32/3.2.2/ktor-server-http-redirect-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:02Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosarm32/3.2.3/ktor-server-http-redirect-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:41Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosarm32/3.2.4/ktor-server-http-redirect-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:49Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosarm32/3.3.0/ktor-server-http-redirect-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:32Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosarm32/3.3.1/ktor-server-http-redirect-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:06Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosarm32/3.3.2/ktor-server-http-redirect-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:18Z	
