3.0.0		2024-10-09T09:07:58Z	
3.0.0	kdoc	2024-10-09T09:08:03Z	
3.0.0-rc-1		2024-09-09T11:45:07Z	
3.0.0-rc-1	kdoc	2024-09-09T11:45:03Z	
3.0.0-rc-2		2024-10-02T17:58:17Z	
3.0.0-rc-2	kdoc	2024-10-02T17:58:11Z	
3.0.1		2024-10-29T14:02:45Z	
3.0.1	kdoc	2024-10-29T14:02:43Z	
3.0.2		2024-12-03T15:56:18Z	
3.0.2	kdoc	2024-12-03T15:56:12Z	
3.0.3		2024-12-18T21:39:46Z	
3.0.3	kdoc	2024-12-18T21:39:48Z	
3.1.0		2025-02-11T13:09:51Z	
3.1.0	kdoc	2025-02-11T13:09:48Z	
3.1.1		2025-02-24T11:58:53Z	
3.1.1	kdoc	2025-02-24T11:58:55Z	
3.1.2		2025-03-27T07:24:03Z	
3.1.2	kdoc	2025-03-27T07:24:02Z	
3.1.3		2025-05-05T07:29:53Z	
3.1.3	kdoc	2025-05-05T07:29:49Z	
3.2.0		2025-06-12T12:35:04Z	
3.2.0	kdoc	2025-06-12T12:35:02Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-mingwx64/3.2.1/ktor-server-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-mingwx64/3.2.2/ktor-server-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-mingwx64/3.2.3/ktor-server-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-mingwx64/3.2.4/ktor-server-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-mingwx64/3.3.0/ktor-server-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-mingwx64/3.3.1/ktor-server-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-mingwx64/3.3.2/ktor-server-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-mingwx64/3.3.3/ktor-server-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-mingwx64/3.4.0/ktor-server-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-mingwx64/3.4.1/ktor-server-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-mingwx64/3.4.2/ktor-server-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-mingwx64/3.4.3/ktor-server-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-mingwx64/3.5.0/ktor-server-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-mingwx64/3.5.1/ktor-server-mingwx64-3.5.1.jar returned status 404
