2.2.0		2022-12-07T13:34:20Z	
2.2.0	kdoc	2022-12-07T13:34:23Z	
2.2.0	metadata	2022-12-07T13:34:24Z	
2.2.1		2022-12-07T20:16:28Z	
2.2.1	kdoc	2022-12-07T20:16:25Z	
2.2.1	metadata	2022-12-07T20:16:27Z	
2.2.2		2023-01-03T11:45:20Z	
2.2.2	kdoc	2023-01-03T11:45:20Z	
2.2.2	metadata	2023-01-03T11:45:23Z	
2.2.3		2023-01-31T10:19:52Z	
2.2.3	kdoc	2023-01-31T10:19:57Z	
2.2.3	metadata	2023-01-31T10:19:55Z	
2.2.4		2023-02-28T09:45:08Z	
2.2.4	kdoc	2023-02-28T09:45:05Z	
2.2.4	metadata	2023-02-28T09:45:06Z	
2.3.0		2023-04-19T09:21:01Z	
2.3.0	kdoc	2023-04-19T09:21:04Z	
2.3.0	metadata	2023-04-19T09:21:04Z	
2.3.1		2023-05-31T10:02:04Z	
2.3.1	kdoc	2023-05-31T10:02:06Z	
2.3.1	metadata	2023-05-31T10:02:05Z	
2.3.10		2024-04-08T07:29:36Z	
2.3.10	kdoc	2024-04-08T07:29:37Z	
2.3.10	metadata	2024-04-08T07:29:34Z	
2.3.11		2024-05-08T07:40:27Z	
2.3.11	kdoc	2024-05-08T07:40:28Z	
2.3.11	metadata	2024-05-08T07:40:31Z	
2.3.12		2024-06-20T11:28:51Z	
2.3.12	kdoc	2024-06-20T11:28:46Z	
2.3.12	metadata	2024-06-20T11:28:56Z	
2.3.13		2024-11-20T12:43:05Z	
2.3.13	kdoc	2024-11-20T12:43:09Z	
2.3.13	metadata	2024-11-20T12:43:10Z	
2.3.2		2023-06-28T09:51:40Z	
2.3.2	kdoc	2023-06-28T09:51:40Z	
2.3.2	metadata	2023-06-28T09:51:38Z	
2.3.3		2023-08-01T12:58:36Z	
2.3.3	kdoc	2023-08-01T12:58:34Z	
2.3.3	metadata	2023-08-01T12:58:33Z	
2.3.4		2023-08-31T13:18:11Z	
2.3.4	kdoc	2023-08-31T13:18:11Z	
2.3.4	metadata	2023-08-31T13:18:08Z	
2.3.5		2023-10-04T14:17:45Z	
2.3.5	kdoc	2023-10-04T14:17:49Z	
2.3.5	metadata	2023-10-04T14:17:45Z	
2.3.6		2023-11-06T18:43:45Z	
2.3.6	kdoc	2023-11-06T18:43:46Z	
2.3.6	metadata	2023-11-06T18:43:48Z	
2.3.7		2023-12-07T08:34:11Z	
2.3.7	kdoc	2023-12-07T08:34:07Z	
2.3.7	metadata	2023-12-07T08:34:11Z	
2.3.8		2024-01-31T08:55:36Z	
2.3.8	kdoc	2024-01-31T08:55:33Z	
2.3.8	metadata	2024-01-31T08:55:38Z	
2.3.9		2024-03-04T08:25:01Z	
2.3.9	kdoc	2024-03-04T08:25:05Z	
2.3.9	metadata	2024-03-04T08:25:15Z	
3.0.0		2024-10-09T12:29:05Z	
3.0.0	kdoc	2024-10-09T12:29:03Z	
3.0.0	metadata	2024-10-09T12:29:00Z	
3.0.0-beta-1		2023-11-23T15:15:18Z	
3.0.0-beta-1	kdoc	2023-11-23T15:15:27Z	
3.0.0-beta-1	metadata	2023-11-23T15:15:33Z	
3.0.0-beta-2		2024-07-15T12:38:01Z	
3.0.0-beta-2	kdoc	2024-07-15T12:38:14Z	
3.0.0-beta-2	metadata	2024-07-15T12:38:14Z	
3.0.0-rc-1		2024-09-09T13:24:36Z	
3.0.0-rc-1	kdoc	2024-09-09T13:24:35Z	
3.0.0-rc-1	metadata	2024-09-09T13:24:33Z	
3.0.0-rc-2		2024-10-02T19:31:18Z	
3.0.0-rc-2	kdoc	2024-10-02T19:31:22Z	
3.0.0-rc-2	metadata	2024-10-02T19:31:16Z	
3.0.1		2024-10-29T14:42:10Z	
3.0.1	kdoc	2024-10-29T14:42:12Z	
3.0.1	metadata	2024-10-29T14:42:06Z	
3.0.2		2024-12-03T16:50:30Z	
3.0.2	kdoc	2024-12-03T16:50:31Z	
3.0.2	metadata	2024-12-03T16:50:32Z	
3.0.3		2024-12-18T23:13:32Z	
3.0.3	kdoc	2024-12-18T23:13:34Z	
3.0.3	metadata	2024-12-18T23:13:30Z	
3.1.0		2025-02-11T13:55:16Z	
3.1.0	kdoc	2025-02-11T13:55:18Z	
3.1.0	metadata	2025-02-11T13:55:20Z	
3.1.1		2025-02-24T12:45:49Z	
3.1.1	kdoc	2025-02-24T12:45:49Z	
3.1.1	metadata	2025-02-24T12:45:54Z	
3.1.2		2025-03-27T08:38:11Z	
3.1.2	kdoc	2025-03-27T08:38:11Z	
3.1.2	metadata	2025-03-27T08:38:14Z	
3.1.3		2025-05-05T08:42:13Z	
3.1.3	kdoc	2025-05-05T08:42:14Z	
3.1.3	metadata	2025-05-05T08:42:28Z	
3.2.0		2025-06-12T14:14:00Z	
3.2.0	kdoc	2025-06-12T14:13:55Z	
3.2.0	metadata	2025-06-12T14:14:01Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm64/3.2.1/ktor-server-rate-limit-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:17Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm64/3.2.2/ktor-server-rate-limit-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:31Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosarm64/3.2.3/ktor-server-rate-limit-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:39Z	
