2.3.13	metadata	2024-11-20T12:24:49Z	
2.3.2		2023-06-28T09:29:47Z	
2.3.2	kdoc	2023-06-28T09:30:14Z	
2.3.2	metadata	2023-06-28T09:30:13Z	
2.3.3		2023-08-01T12:44:01Z	
2.3.3	kdoc	2023-08-01T12:44:03Z	
2.3.3	metadata	2023-08-01T12:44:03Z	
2.3.4		2023-08-31T13:01:33Z	
2.3.4	kdoc	2023-08-31T13:01:33Z	
2.3.4	metadata	2023-08-31T13:01:31Z	
2.3.5		2023-10-04T13:59:30Z	
2.3.5	kdoc	2023-10-04T13:59:29Z	
2.3.5	metadata	2023-10-04T13:59:32Z	
2.3.6		2023-11-08T10:29:45Z	
2.3.6	kdoc	2023-11-08T10:29:48Z	
2.3.6	metadata	2023-11-08T10:29:48Z	
2.3.7		2023-12-07T08:14:22Z	
2.3.7	kdoc	2023-12-07T08:14:20Z	
2.3.7	metadata	2023-12-07T08:14:19Z	
2.3.8		2024-01-31T08:33:18Z	
2.3.8	kdoc	2024-01-31T08:33:18Z	
2.3.8	metadata	2024-01-31T08:33:19Z	
2.3.9		2024-03-04T07:57:56Z	
2.3.9	kdoc	2024-03-04T07:57:52Z	
2.3.9	metadata	2024-03-04T07:57:50Z	
3.0.0		2024-10-09T11:54:14Z	
3.0.0	kdoc	2024-10-09T11:54:17Z	
3.0.0	metadata	2024-10-09T11:54:13Z	
3.0.0-beta-1		2023-11-23T14:45:14Z	
3.0.0-beta-1	kdoc	2023-11-23T14:45:09Z	
3.0.0-beta-1	metadata	2023-11-23T14:45:13Z	
3.0.0-beta-2		2024-07-15T12:09:09Z	
3.0.0-beta-2	kdoc	2024-07-15T12:09:14Z	
3.0.0-beta-2	metadata	2024-07-15T12:09:13Z	
3.0.0-rc-1		2024-09-09T12:55:04Z	
3.0.0-rc-1	kdoc	2024-09-09T12:55:06Z	
3.0.0-rc-1	metadata	2024-09-09T12:54:51Z	
3.0.0-rc-2		2024-10-02T19:03:16Z	
3.0.0-rc-2	kdoc	2024-10-02T19:03:15Z	
3.0.0-rc-2	metadata	2024-10-02T19:03:13Z	
3.0.1		2024-10-29T14:23:17Z	
3.0.1	kdoc	2024-10-29T14:23:19Z	
3.0.1	metadata	2024-10-29T14:23:21Z	
3.0.2		2024-12-03T16:31:58Z	
3.0.2	kdoc	2024-12-03T16:31:51Z	
3.0.2	metadata	2024-12-03T16:31:57Z	
3.0.3		2024-12-18T22:56:23Z	
3.0.3	kdoc	2024-12-18T22:56:19Z	
3.0.3	metadata	2024-12-18T22:56:17Z	
3.1.0		2025-02-11T13:30:37Z	
3.1.0	kdoc	2025-02-11T13:30:39Z	
3.1.0	metadata	2025-02-11T13:30:53Z	
3.1.1		2025-02-24T12:18:36Z	
3.1.1	kdoc	2025-02-24T12:18:33Z	
3.1.1	metadata	2025-02-24T12:18:40Z	
3.1.2		2025-03-27T08:15:42Z	
3.1.2	kdoc	2025-03-27T08:15:45Z	
3.1.2	metadata	2025-03-27T08:15:37Z	
3.1.3		2025-05-05T07:44:46Z	
3.1.3	kdoc	2025-05-05T07:44:51Z	
3.1.3	metadata	2025-05-05T07:44:50Z	
3.2.0		2025-06-12T13:39:25Z	
3.2.0	kdoc	2025-06-12T13:39:22Z	
3.2.0	metadata	2025-06-12T13:39:29Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosarm64/3.2.1/ktor-client-cio-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:26Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosarm64/3.2.2/ktor-client-cio-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:30Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosarm64/3.2.3/ktor-client-cio-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:10Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosarm64/3.2.4/ktor-client-cio-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:47Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosarm64/3.3.0/ktor-client-cio-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:58Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosarm64/3.3.1/ktor-client-cio-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:45Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosarm64/3.3.2/ktor-client-cio-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:08Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosarm64/3.3.3/ktor-client-cio-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:46Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosarm64/3.4.0/ktor-client-cio-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:04Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosarm64/3.4.1/ktor-client-cio-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:08Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosarm64/3.4.2/ktor-client-cio-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:28Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosarm64/3.4.3/ktor-client-cio-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:12Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosarm64/3.5.0/ktor-client-cio-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:18Z	
3.5.1		2026-06-25T11:29:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosarm64/3.5.1/ktor-client-cio-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:04Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosarm64/3.5.2/ktor-client-cio-macosarm64-3.5.2.jar returned status 404
