2.2.0		2022-12-07T13:06:06Z	
2.2.0	kdoc	2022-12-07T13:06:08Z	
2.2.0	metadata	2022-12-07T13:06:03Z	
2.2.1		2022-12-07T19:55:37Z	
2.2.1	kdoc	2022-12-07T19:55:37Z	
2.2.1	metadata	2022-12-07T19:55:42Z	
2.2.2		2023-01-03T11:19:00Z	
2.2.2	kdoc	2023-01-03T11:19:01Z	
2.2.2	metadata	2023-01-03T11:18:56Z	
2.2.3		2023-01-31T09:55:43Z	
2.2.3	kdoc	2023-01-31T09:55:42Z	
2.2.3	metadata	2023-01-31T09:55:42Z	
2.2.4		2023-02-28T09:17:34Z	
2.2.4	kdoc	2023-02-28T09:17:33Z	
2.2.4	metadata	2023-02-28T09:17:35Z	
2.3.0		2023-04-19T08:56:11Z	
2.3.0	kdoc	2023-04-19T08:56:11Z	
2.3.0	metadata	2023-04-19T08:56:13Z	
2.3.1		2023-05-31T09:39:07Z	
2.3.1	kdoc	2023-05-31T09:39:04Z	
2.3.1	metadata	2023-05-31T09:39:08Z	
2.3.10		2024-04-08T06:49:46Z	
2.3.10	kdoc	2024-04-08T06:49:51Z	
2.3.10	metadata	2024-04-08T06:49:44Z	
2.3.11		2024-05-08T06:57:48Z	
2.3.11	kdoc	2024-05-08T06:57:51Z	
2.3.11	metadata	2024-05-08T06:57:55Z	
2.3.12		2024-06-20T10:38:06Z	
2.3.12	kdoc	2024-06-20T10:38:12Z	
2.3.12	metadata	2024-06-20T10:38:14Z	
2.3.13		2024-11-20T12:42:03Z	
2.3.13	kdoc	2024-11-20T12:42:08Z	
2.3.13	metadata	2024-11-20T12:42:02Z	
2.3.2		2023-06-28T09:17:21Z	
2.3.2	kdoc	2023-06-28T09:17:20Z	
2.3.2	metadata	2023-06-28T09:17:19Z	
2.3.3		2023-08-01T12:35:54Z	
2.3.3	kdoc	2023-08-01T12:35:53Z	
2.3.3	metadata	2023-08-01T12:35:53Z	
2.3.4		2023-08-31T12:53:54Z	
2.3.4	kdoc	2023-08-31T12:53:49Z	
2.3.4	metadata	2023-08-31T12:53:50Z	
2.3.5		2023-10-04T13:50:31Z	
2.3.5	kdoc	2023-10-04T13:50:29Z	
2.3.5	metadata	2023-10-04T13:50:29Z	
2.3.6		2023-11-06T18:21:58Z	
2.3.6	kdoc	2023-11-06T18:21:57Z	
2.3.6	metadata	2023-11-06T18:21:57Z	
2.3.7		2023-12-07T08:05:21Z	
2.3.7	kdoc	2023-12-07T08:05:26Z	
2.3.7	metadata	2023-12-07T08:05:25Z	
2.3.8		2024-01-31T08:23:55Z	
2.3.8	kdoc	2024-01-31T08:23:54Z	
2.3.8	metadata	2024-01-31T08:23:51Z	
2.3.9		2024-03-04T07:47:10Z	
2.3.9	kdoc	2024-03-04T07:47:10Z	
2.3.9	metadata	2024-03-04T07:47:09Z	
3.0.0		2024-10-09T11:35:20Z	
3.0.0	kdoc	2024-10-09T11:35:21Z	
3.0.0	metadata	2024-10-09T11:35:19Z	
3.0.0-beta-1		2023-11-23T14:31:55Z	
3.0.0-beta-1	kdoc	2023-11-23T14:31:57Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:57Z	
3.0.0-beta-2		2024-07-15T11:55:02Z	
3.0.0-beta-2	kdoc	2024-07-15T11:55:09Z	
3.0.0-beta-2	metadata	2024-07-15T11:55:07Z	
3.0.0-rc-1		2024-09-09T10:42:30Z	
3.0.0-rc-1	kdoc	2024-09-09T10:42:28Z	
3.0.0-rc-1	metadata	2024-09-09T10:42:34Z	
3.0.0-rc-2		2024-10-02T18:51:09Z	
3.0.0-rc-2	kdoc	2024-10-02T18:51:11Z	
3.0.0-rc-2	metadata	2024-10-02T18:51:11Z	
3.0.1		2024-10-29T14:16:23Z	
3.0.1	kdoc	2024-10-29T14:16:23Z	
3.0.1	metadata	2024-10-29T14:16:25Z	
3.0.2		2024-12-03T16:49:27Z	
3.0.2	kdoc	2024-12-03T16:49:30Z	
3.0.2	metadata	2024-12-03T16:49:28Z	
3.0.3		2024-12-18T23:12:28Z	
3.0.3	kdoc	2024-12-18T23:12:30Z	
3.0.3	metadata	2024-12-18T23:12:26Z	
3.1.0		2025-02-11T13:54:00Z	
3.1.0	kdoc	2025-02-11T13:54:02Z	
3.1.0	metadata	2025-02-11T13:54:03Z	
3.1.1		2025-02-24T12:44:32Z	
3.1.1	kdoc	2025-02-24T12:44:28Z	
3.1.1	metadata	2025-02-24T12:44:25Z	
3.1.2		2025-03-27T08:36:51Z	
3.1.2	kdoc	2025-03-27T08:36:53Z	
3.1.2	metadata	2025-03-27T08:36:53Z	
3.1.3		2025-05-05T08:41:01Z	
3.1.3	kdoc	2025-05-05T08:40:55Z	
3.1.3	metadata	2025-05-05T08:40:54Z	
3.2.0		2025-06-12T14:12:19Z	
3.2.0	kdoc	2025-06-12T14:12:26Z	
3.2.0	metadata	2025-06-12T14:12:25Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-iosx64/3.2.1/ktor-server-rate-limit-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:43Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-iosx64/3.2.2/ktor-server-rate-limit-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:20Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-iosx64/3.2.3/ktor-server-rate-limit-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:42Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-iosx64/3.2.4/ktor-server-rate-limit-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:42Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-iosx64/3.3.0/ktor-server-rate-limit-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:18Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-iosx64/3.3.1/ktor-server-rate-limit-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:06Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-iosx64/3.3.2/ktor-server-rate-limit-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:17Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-iosx64/3.3.3/ktor-server-rate-limit-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:03Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-iosx64/3.4.0/ktor-server-rate-limit-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:33Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-iosx64/3.4.1/ktor-server-rate-limit-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:46Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-iosx64/3.4.2/ktor-server-rate-limit-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:02Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-iosx64/3.4.3/ktor-server-rate-limit-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:27Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-iosx64/3.5.0/ktor-server-rate-limit-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:49Z	
3.5.1		2026-06-25T11:29:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-iosx64/3.5.1/ktor-server-rate-limit-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:03Z	
