1.0.0		2018-11-19T17:25:14Z	
1.0.0	kdoc	2018-11-19T17:25:19Z	
1.0.0-rc		2018-11-15T19:12:59Z	
1.0.0-rc	kdoc	2018-11-15T18:33:41Z	
1.0.1		2018-12-04T17:06:14Z	
1.0.1	kdoc	2018-12-04T17:06:16Z	
1.1.0		2018-12-24T18:29:52Z	
1.1.0	kdoc	2018-12-24T18:29:51Z	
1.1.1		2018-12-26T16:37:36Z	
1.1.1	kdoc	2018-12-26T16:37:38Z	
1.1.2		2019-01-24T21:02:50Z	
1.1.2	kdoc	2019-01-24T21:02:49Z	
1.1.3		2019-02-21T15:20:03Z	
1.1.3	kdoc	2019-02-21T14:59:12Z	
1.1.4		2019-04-15T16:25:37Z	
1.1.4	kdoc	2019-04-15T16:23:41Z	
1.2.0		2019-05-14T12:33:45Z	
1.2.0	kdoc	2019-05-14T12:33:38Z	
1.2.0-rc		2019-04-30T21:34:28Z	
1.2.0-rc	kdoc	2019-04-30T21:34:17Z	
1.2.0-rc2		2019-05-08T22:41:20Z	
1.2.0-rc2	kdoc	2019-05-08T22:41:15Z	
1.2.1		2019-05-27T17:26:27Z	
1.2.1	kdoc	2019-05-27T17:26:25Z	
1.2.2		2019-06-20T06:11:46Z	
1.2.2	kdoc	2019-06-20T06:12:19Z	
1.2.3		2019-08-01T16:38:37Z	
1.2.3	kdoc	2019-08-01T16:38:11Z	
1.2.3-rc		2019-07-23T23:46:20Z	
1.2.3-rc	kdoc	2019-07-23T23:46:17Z	
1.2.4		2019-09-02T18:27:28Z	
1.2.4	kdoc	2019-09-02T18:27:25Z	
1.2.5		2019-10-23T16:19:06Z	
1.2.5	kdoc	2019-10-23T16:19:27Z	
1.2.6		2019-11-21T23:51:00Z	
1.2.6	kdoc	2019-11-21T23:51:07Z	
1.3.0		2020-01-14T20:38:45Z	
1.3.0	kdoc	2020-01-14T20:33:21Z	
1.3.0-rc		2019-12-19T01:47:35Z	
1.3.0-rc	kdoc	2019-12-19T01:47:40Z	
1.3.0-rc2		2019-12-28T20:56:44Z	
1.3.0-rc2	kdoc	2019-12-28T20:56:52Z	
1.3.1		2020-02-26T12:52:49Z	
1.3.1	kdoc	2020-02-26T12:49:27Z	
1.3.2-1.4.0-rc		2020-08-10T11:35:09Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:35:27Z	
1.4.0		2020-08-18T17:20:22Z	
1.4.0	kdoc	2020-08-18T17:46:33Z	
1.4.1		2020-09-24T17:28:43Z	
1.4.1	kdoc	2020-09-24T17:16:02Z	
1.4.2		2020-11-10T12:58:00Z	
1.4.2	kdoc	2020-11-10T12:58:04Z	
1.4.3		2020-12-01T11:49:42Z	
1.4.3	kdoc	2020-12-01T11:49:46Z	
1.5.0		2020-12-21T14:45:08Z	
1.5.0	kdoc	2020-12-21T14:45:09Z	
1.5.1		2021-01-27T19:06:19Z	
