1.3.0		2020-01-14T20:40:41Z	
1.3.0	kdoc	2020-01-14T20:34:57Z	
1.3.0-rc		2019-12-19T01:48:25Z	
1.3.0-rc	kdoc	2019-12-19T01:48:23Z	
1.3.0-rc2		2019-12-28T20:57:40Z	
1.3.0-rc2	kdoc	2019-12-28T20:57:37Z	
1.3.1		2020-02-26T12:31:53Z	
1.3.1	kdoc	2020-02-26T12:56:30Z	
1.3.2-1.4.0-rc		2020-08-10T11:38:18Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:14:44Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:27:26Z	
1.4.0		2020-08-18T17:43:51Z	
1.4.0	kdoc	2020-08-18T17:23:21Z	
1.4.0	metadata	2020-08-18T17:44:33Z	
1.4.1		2020-09-24T17:50:33Z	
1.4.1	kdoc	2020-09-24T16:59:00Z	
1.4.1	metadata	2020-09-24T17:12:19Z	
1.4.2		2020-11-10T09:30:51Z	
1.4.2	kdoc	2020-11-10T09:30:51Z	
1.4.2	metadata	2020-11-10T09:30:48Z	
1.4.3		2020-12-01T13:18:22Z	
1.4.3	kdoc	2020-12-01T13:18:23Z	
1.4.3	metadata	2020-12-01T13:18:11Z	
1.5.0		2020-12-21T15:35:20Z	
1.5.0	kdoc	2020-12-21T15:35:17Z	
1.5.0	metadata	2020-12-21T15:35:19Z	
1.5.1		2021-01-27T19:41:47Z	
1.5.1	kdoc	2021-01-27T19:41:47Z	
1.5.1	metadata	2021-01-27T19:41:44Z	
1.5.2		2021-02-25T21:39:00Z	
1.5.2	kdoc	2021-02-25T21:39:02Z	
1.5.2	metadata	2021-02-25T21:39:03Z	
1.5.3		2021-04-02T09:31:44Z	
1.5.3	kdoc	2021-04-02T09:31:38Z	
1.5.3	metadata	2021-04-02T09:31:37Z	
1.5.4		2021-04-29T18:39:09Z	
1.5.4	kdoc	2021-04-29T18:39:04Z	
1.5.4	metadata	2021-04-29T18:39:01Z	
1.6.0		2021-05-27T14:05:56Z	
1.6.0	kdoc	2021-05-27T14:06:05Z	
1.6.0	metadata	2021-05-27T14:05:55Z	
1.6.1		2021-06-30T14:50:19Z	
1.6.1	kdoc	2021-06-30T14:50:18Z	
1.6.1	metadata	2021-06-30T14:50:17Z	
1.6.2		2021-07-28T19:32:36Z	
1.6.2	kdoc	2021-07-28T19:32:37Z	
1.6.2	metadata	2021-07-28T19:32:35Z	
1.6.3		2021-08-25T15:09:14Z	
1.6.3	kdoc	2021-08-25T15:09:14Z	
1.6.3	metadata	2021-08-25T15:09:11Z	
1.6.4		2021-09-30T16:10:54Z	
1.6.4	kdoc	2021-09-30T16:10:51Z	
1.6.4	metadata	2021-09-30T16:10:47Z	
