3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tests-wasm-js/3.0.0/ktor-serialization-kotlinx-tests-wasm-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:05:06Z	
3.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tests-wasm-js/3.0.0-beta-2/ktor-serialization-kotlinx-tests-wasm-js-3.0.0-beta-2.jar returned status 404
3.0.0-beta-2	kdoc	2024-07-17T08:08:28Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tests-wasm-js/3.0.0-rc-1/ktor-serialization-kotlinx-tests-wasm-js-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	kdoc	2024-09-09T09:34:41Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tests-wasm-js/3.0.0-rc-2/ktor-serialization-kotlinx-tests-wasm-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:56:24Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tests-wasm-js/3.0.1/ktor-serialization-kotlinx-tests-wasm-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:57:18Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tests-wasm-js/3.0.2/ktor-serialization-kotlinx-tests-wasm-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:50:38Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tests-wasm-js/3.0.3/ktor-serialization-kotlinx-tests-wasm-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:11:23Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tests-wasm-js/3.1.0/ktor-serialization-kotlinx-tests-wasm-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:08:08Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tests-wasm-js/3.1.1/ktor-serialization-kotlinx-tests-wasm-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:56:03Z	
