3.0.0		2024-10-09T12:15:29Z	
3.0.0	kdoc	2024-10-09T12:15:33Z	
3.0.0	metadata	2024-10-09T12:15:30Z	
3.0.0-beta-1		2023-11-23T15:02:20Z	
3.0.0-beta-1	kdoc	2023-11-23T15:02:23Z	
3.0.0-beta-1	metadata	2023-11-23T15:02:24Z	
3.0.0-beta-2		2024-07-15T12:26:22Z	
3.0.0-beta-2	kdoc	2024-07-15T12:26:26Z	
3.0.0-beta-2	metadata	2024-07-15T12:26:17Z	
3.0.0-rc-1		2024-09-09T13:14:31Z	
3.0.0-rc-1	kdoc	2024-09-09T13:14:34Z	
3.0.0-rc-1	metadata	2024-09-09T13:14:33Z	
3.0.0-rc-2		2024-10-02T19:22:00Z	
3.0.0-rc-2	kdoc	2024-10-02T19:21:59Z	
3.0.0-rc-2	metadata	2024-10-02T19:22:05Z	
3.0.1		2024-10-29T14:35:55Z	
3.0.1	kdoc	2024-10-29T14:35:54Z	
3.0.1	metadata	2024-10-29T14:35:52Z	
3.0.2		2024-12-03T16:47:14Z	
3.0.2	kdoc	2024-12-03T16:47:10Z	
3.0.2	metadata	2024-12-03T16:47:13Z	
3.0.3		2024-12-18T23:10:23Z	
3.0.3	kdoc	2024-12-18T23:10:23Z	
3.0.3	metadata	2024-12-18T23:10:25Z	
3.1.0		2025-02-11T13:50:58Z	
3.1.0	kdoc	2025-02-11T13:50:59Z	
3.1.0	metadata	2025-02-11T13:51:01Z	
3.1.1		2025-02-24T12:42:20Z	
3.1.1	kdoc	2025-02-24T12:42:21Z	
3.1.1	metadata	2025-02-24T12:42:18Z	
3.1.2		2025-03-27T08:33:07Z	
3.1.2	kdoc	2025-03-27T08:33:05Z	
3.1.2	metadata	2025-03-27T08:33:13Z	
3.1.3		2025-05-05T08:38:12Z	
3.1.3	kdoc	2025-05-05T08:38:16Z	
3.1.3	metadata	2025-05-05T08:38:07Z	
3.2.0		2025-06-12T14:06:58Z	
3.2.0	kdoc	2025-06-12T14:06:55Z	
3.2.0	metadata	2025-06-12T14:07:02Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-tvossimulatorarm64/3.2.1/ktor-server-default-headers-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:49Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-tvossimulatorarm64/3.2.2/ktor-server-default-headers-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:15Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-tvossimulatorarm64/3.2.3/ktor-server-default-headers-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:04Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-tvossimulatorarm64/3.2.4/ktor-server-default-headers-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:10Z	
