2.0.0		2022-04-08T07:41:24Z	
2.0.0	kdoc	2022-04-08T07:41:22Z	
2.0.0	metadata	2022-04-08T07:41:30Z	
2.0.0-rc-1		2022-04-06T07:31:53Z	
2.0.0-rc-1	kdoc	2022-04-06T07:31:52Z	
2.0.0-rc-1	metadata	2022-04-06T07:31:48Z	
2.0.1		2022-04-28T13:42:49Z	
2.0.1	kdoc	2022-04-28T13:42:46Z	
2.0.1	metadata	2022-04-28T13:42:47Z	
2.0.2		2022-05-27T14:31:32Z	
2.0.2	kdoc	2022-05-27T14:31:32Z	
2.0.2	metadata	2022-05-27T14:31:30Z	
2.0.3		2022-06-29T10:57:30Z	
2.0.3	kdoc	2022-06-29T10:57:23Z	
2.0.3	metadata	2022-06-29T10:57:28Z	
2.1.0		2022-08-10T19:46:14Z	
2.1.0	kdoc	2022-08-10T19:46:13Z	
2.1.0	metadata	2022-08-10T19:46:16Z	
2.1.1		2022-09-06T12:17:43Z	
2.1.1	kdoc	2022-09-06T12:17:44Z	
2.1.1	metadata	2022-09-06T12:17:42Z	
2.1.2		2022-09-29T12:56:39Z	
2.1.2	kdoc	2022-09-29T12:56:38Z	
2.1.2	metadata	2022-09-29T12:56:34Z	
2.1.3		2022-10-26T16:49:01Z	
2.1.3	kdoc	2022-10-26T16:49:04Z	
2.1.3	metadata	2022-10-26T16:49:03Z	
2.2.0		2022-12-07T13:34:14Z	
2.2.0	kdoc	2022-12-07T13:34:15Z	
2.2.0	metadata	2022-12-07T13:34:17Z	
2.2.1		2022-12-07T20:16:18Z	
2.2.1	kdoc	2022-12-07T20:16:14Z	
2.2.1	metadata	2022-12-07T20:16:20Z	
2.2.2		2023-01-03T11:45:18Z	
2.2.2	kdoc	2023-01-03T11:45:17Z	
2.2.2	metadata	2023-01-03T11:45:17Z	
2.2.3		2023-01-31T10:19:52Z	
2.2.3	kdoc	2023-01-31T10:19:41Z	
2.2.3	metadata	2023-01-31T10:19:51Z	
2.2.4		2023-02-28T09:45:05Z	
2.2.4	kdoc	2023-02-28T09:45:02Z	
2.2.4	metadata	2023-02-28T09:45:00Z	
2.3.0		2023-04-19T09:20:59Z	
2.3.0	kdoc	2023-04-19T09:21:01Z	
2.3.0	metadata	2023-04-19T09:20:56Z	
2.3.1		2023-05-31T10:01:56Z	
2.3.1	kdoc	2023-05-31T10:01:59Z	
2.3.1	metadata	2023-05-31T10:01:58Z	
2.3.10		2024-04-08T07:29:26Z	
2.3.10	kdoc	2024-04-08T07:29:25Z	
2.3.10	metadata	2024-04-08T07:29:27Z	
2.3.11		2024-05-08T07:40:19Z	
2.3.11	kdoc	2024-05-08T07:40:16Z	
2.3.11	metadata	2024-05-08T07:40:25Z	
2.3.12		2024-06-20T11:28:30Z	
2.3.12	kdoc	2024-06-20T11:28:43Z	
2.3.12	metadata	2024-06-20T11:28:41Z	
2.3.13		2024-11-20T12:41:17Z	
2.3.13	kdoc	2024-11-20T12:41:18Z	
2.3.13	metadata	2024-11-20T12:41:13Z	
2.3.2		2023-06-28T09:51:31Z	
2.3.2	kdoc	2023-06-28T09:51:31Z	
2.3.2	metadata	2023-06-28T09:51:33Z	
2.3.3		2023-08-01T12:58:29Z	
2.3.3	kdoc	2023-08-01T12:58:25Z	
2.3.3	metadata	2023-08-01T12:58:25Z	
2.3.4		2023-08-31T13:18:05Z	
2.3.4	kdoc	2023-08-31T13:18:02Z	
2.3.4	metadata	2023-08-31T13:18:02Z	
2.3.5		2023-10-04T14:17:43Z	
2.3.5	kdoc	2023-10-04T14:17:39Z	
2.3.5	metadata	2023-10-04T14:17:41Z	
2.3.6		2023-11-06T18:43:43Z	
2.3.6	kdoc	2023-11-06T18:43:38Z	
2.3.6	metadata	2023-11-06T18:43:41Z	
2.3.7		2023-12-07T08:34:02Z	
2.3.7	kdoc	2023-12-07T08:34:00Z	
2.3.7	metadata	2023-12-07T08:34:01Z	
2.3.8		2024-01-31T08:55:31Z	
2.3.8	kdoc	2024-01-31T08:55:33Z	
2.3.8	metadata	2024-01-31T08:55:30Z	
2.3.9		2024-03-04T08:24:55Z	
2.3.9	kdoc	2024-03-04T08:24:51Z	
2.3.9	metadata	2024-03-04T08:24:58Z	
3.0.0		2024-10-09T12:28:58Z	
3.0.0	kdoc	2024-10-09T12:28:58Z	
3.0.0	metadata	2024-10-09T12:28:57Z	
3.0.0-beta-1		2023-11-23T15:15:17Z	
3.0.0-beta-1	kdoc	2023-11-23T15:15:17Z	
3.0.0-beta-1	metadata	2023-11-23T15:15:08Z	
3.0.0-beta-2		2024-07-15T12:38:05Z	
3.0.0-beta-2	kdoc	2024-07-15T12:38:12Z	
3.0.0-beta-2	metadata	2024-07-15T12:37:55Z	
3.0.0-rc-1		2024-09-09T13:24:29Z	
3.0.0-rc-1	kdoc	2024-09-09T13:24:26Z	
3.0.0-rc-1	metadata	2024-09-09T13:24:27Z	
3.0.0-rc-2		2024-10-02T19:31:12Z	
3.0.0-rc-2	kdoc	2024-10-02T19:31:15Z	
3.0.0-rc-2	metadata	2024-10-02T19:31:11Z	
3.0.1		2024-10-29T14:41:55Z	
3.0.1	kdoc	2024-10-29T14:41:58Z	
3.0.1	metadata	2024-10-29T14:41:57Z	
3.0.2		2024-12-03T16:49:49Z	
3.0.2	kdoc	2024-12-03T16:49:50Z	
3.0.2	metadata	2024-12-03T16:49:50Z	
3.0.3		2024-12-18T23:12:26Z	
3.0.3	kdoc	2024-12-18T23:12:24Z	
3.0.3	metadata	2024-12-18T23:12:27Z	
3.1.0		2025-02-11T13:52:41Z	
3.1.0	kdoc	2025-02-11T13:52:43Z	
3.1.0	metadata	2025-02-11T13:52:35Z	
3.1.1		2025-02-24T12:43:18Z	
3.1.1	kdoc	2025-02-24T12:43:18Z	
3.1.1	metadata	2025-02-24T12:43:21Z	
3.1.2		2025-03-27T08:35:49Z	
3.1.2	kdoc	2025-03-27T08:35:58Z	
3.1.2	metadata	2025-03-27T08:35:56Z	
3.1.3		2025-05-05T08:39:45Z	
3.1.3	kdoc	2025-05-05T08:39:40Z	
3.1.3	metadata	2025-05-05T08:39:41Z	
3.2.0		2025-06-12T14:10:23Z	
3.2.0	kdoc	2025-06-12T14:10:26Z	
3.2.0	metadata	2025-06-12T14:10:25Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosarm64/3.2.1/ktor-server-html-builder-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:43Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosarm64/3.2.2/ktor-server-html-builder-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:16Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosarm64/3.2.3/ktor-server-html-builder-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:55Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosarm64/3.2.4/ktor-server-html-builder-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:12Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosarm64/3.3.0/ktor-server-html-builder-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:21Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosarm64/3.3.1/ktor-server-html-builder-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:05Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosarm64/3.3.2/ktor-server-html-builder-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:38Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosarm64/3.3.3/ktor-server-html-builder-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:18Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosarm64/3.4.0/ktor-server-html-builder-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:13Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosarm64/3.4.1/ktor-server-html-builder-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:34Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosarm64/3.4.2/ktor-server-html-builder-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:07Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosarm64/3.4.3/ktor-server-html-builder-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:34Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosarm64/3.5.0/ktor-server-html-builder-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:02Z	
3.5.1		2026-06-25T11:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosarm64/3.5.1/ktor-server-html-builder-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:57Z	
