2.0.0		2022-04-08T07:40:24Z	
2.0.0	kdoc	2022-04-08T07:40:19Z	
2.0.0	metadata	2022-04-08T07:40:30Z	
2.0.0-beta-1		2021-12-22T18:22:20Z	
2.0.0-beta-1	kdoc	2021-12-22T18:22:18Z	
2.0.0-beta-1	metadata	2021-12-22T18:22:17Z	
2.0.0-rc-1		2022-04-06T07:30:36Z	
2.0.0-rc-1	kdoc	2022-04-06T07:30:43Z	
2.0.0-rc-1	metadata	2022-04-06T07:30:37Z	
2.0.1		2022-04-28T13:41:49Z	
2.0.1	kdoc	2022-04-28T13:41:49Z	
2.0.1	metadata	2022-04-28T13:41:51Z	
2.0.2		2022-05-27T14:30:45Z	
2.0.2	kdoc	2022-05-27T14:30:47Z	
2.0.2	metadata	2022-05-27T14:30:41Z	
2.0.3		2022-06-29T10:53:44Z	
2.0.3	kdoc	2022-06-29T10:53:46Z	
2.0.3	metadata	2022-06-29T10:53:43Z	
2.1.0		2022-08-10T19:45:21Z	
2.1.0	kdoc	2022-08-10T19:45:22Z	
2.1.0	metadata	2022-08-10T19:45:24Z	
2.1.1		2022-09-06T12:16:50Z	
2.1.1	kdoc	2022-09-06T12:16:48Z	
2.1.1	metadata	2022-09-06T12:16:51Z	
2.1.2		2022-09-29T12:55:29Z	
2.1.2	kdoc	2022-09-29T12:55:28Z	
2.1.2	metadata	2022-09-29T12:55:29Z	
2.1.3		2022-10-26T16:47:59Z	
2.1.3	kdoc	2022-10-26T16:48:00Z	
2.1.3	metadata	2022-10-26T16:48:04Z	
2.2.0		2022-12-07T13:33:38Z	
2.2.0	kdoc	2022-12-07T13:33:38Z	
2.2.0	metadata	2022-12-07T13:33:41Z	
2.2.1		2022-12-07T20:15:48Z	
2.2.1	kdoc	2022-12-07T20:15:45Z	
2.2.1	metadata	2022-12-07T20:15:47Z	
2.2.2		2023-01-03T11:44:47Z	
2.2.2	kdoc	2023-01-03T11:44:48Z	
2.2.2	metadata	2023-01-03T11:44:47Z	
2.2.3		2023-01-31T10:18:22Z	
2.2.3	kdoc	2023-01-31T10:18:23Z	
2.2.3	metadata	2023-01-31T10:18:24Z	
2.2.4		2023-02-28T09:44:30Z	
2.2.4	kdoc	2023-02-28T09:44:31Z	
2.2.4	metadata	2023-02-28T09:44:32Z	
2.3.0		2023-04-19T09:20:25Z	
2.3.0	kdoc	2023-04-19T09:20:25Z	
2.3.0	metadata	2023-04-19T09:20:24Z	
2.3.1		2023-05-31T10:01:31Z	
2.3.1	kdoc	2023-05-31T10:01:30Z	
2.3.1	metadata	2023-05-31T10:01:26Z	
2.3.10		2024-04-08T07:28:34Z	
2.3.10	kdoc	2024-04-08T07:28:31Z	
2.3.10	metadata	2024-04-08T07:28:29Z	
2.3.11		2024-05-08T07:39:21Z	
2.3.11	kdoc	2024-05-08T07:39:20Z	
2.3.11	metadata	2024-05-08T07:39:26Z	
2.3.12		2024-06-20T11:27:12Z	
2.3.12	kdoc	2024-06-20T11:27:12Z	
2.3.12	metadata	2024-06-20T11:27:10Z	
2.3.13		2024-11-20T12:30:43Z	
2.3.13	kdoc	2024-11-20T12:30:44Z	
2.3.13	metadata	2024-11-20T12:30:43Z	
2.3.2		2023-06-28T09:50:57Z	
2.3.2	kdoc	2023-06-28T09:50:56Z	
2.3.2	metadata	2023-06-28T09:50:56Z	
2.3.3		2023-08-01T12:57:45Z	
2.3.3	kdoc	2023-08-01T12:57:57Z	
2.3.3	metadata	2023-08-01T12:57:45Z	
2.3.4		2023-08-31T13:17:31Z	
2.3.4	kdoc	2023-08-31T13:17:30Z	
2.3.4	metadata	2023-08-31T13:17:30Z	
2.3.5		2023-10-04T14:17:11Z	
2.3.5	kdoc	2023-10-04T14:17:13Z	
2.3.5	metadata	2023-10-04T14:17:14Z	
2.3.6		2023-11-06T18:43:11Z	
2.3.6	kdoc	2023-11-06T18:43:07Z	
2.3.6	metadata	2023-11-06T18:43:08Z	
2.3.7		2023-12-07T08:33:26Z	
2.3.7	kdoc	2023-12-07T08:33:24Z	
2.3.7	metadata	2023-12-07T08:33:18Z	
2.3.8		2024-01-31T08:54:54Z	
2.3.8	kdoc	2024-01-31T08:54:56Z	
2.3.8	metadata	2024-01-31T08:54:52Z	
2.3.9		2024-03-04T08:24:04Z	
2.3.9	kdoc	2024-03-04T08:24:06Z	
2.3.9	metadata	2024-03-04T08:24:10Z	
3.0.0		2024-10-09T12:28:00Z	
3.0.0	kdoc	2024-10-09T12:28:02Z	
3.0.0	metadata	2024-10-09T12:28:03Z	
3.0.0-beta-1		2023-11-23T15:14:00Z	
3.0.0-beta-1	kdoc	2023-11-23T15:13:57Z	
3.0.0-beta-1	metadata	2023-11-23T15:14:00Z	
3.0.0-beta-2		2024-07-15T12:36:51Z	
3.0.0-beta-2	kdoc	2024-07-15T12:36:47Z	
3.0.0-beta-2	metadata	2024-07-15T12:36:48Z	
3.0.0-rc-1		2024-09-09T13:23:30Z	
3.0.0-rc-1	kdoc	2024-09-09T13:23:38Z	
3.0.0-rc-1	metadata	2024-09-09T13:23:34Z	
3.0.0-rc-2		2024-10-02T19:30:23Z	
3.0.0-rc-2	kdoc	2024-10-02T19:30:22Z	
3.0.0-rc-2	metadata	2024-10-02T19:30:23Z	
3.0.1		2024-10-29T14:40:53Z	
3.0.1	kdoc	2024-10-29T14:40:50Z	
3.0.1	metadata	2024-10-29T14:40:54Z	
3.0.2		2024-12-03T16:38:01Z	
3.0.2	kdoc	2024-12-03T16:37:58Z	
3.0.2	metadata	2024-12-03T16:38:03Z	
3.0.3		2024-12-18T23:00:32Z	
3.0.3	kdoc	2024-12-18T23:00:27Z	
3.0.3	metadata	2024-12-18T23:00:27Z	
3.1.0		2025-02-11T13:39:02Z	
3.1.0	kdoc	2025-02-11T13:39:04Z	
3.1.0	metadata	2025-02-11T13:39:02Z	
3.1.1		2025-02-24T12:30:26Z	
3.1.1	kdoc	2025-02-24T12:30:20Z	
3.1.1	metadata	2025-02-24T12:30:21Z	
3.1.2		2025-03-27T08:18:50Z	
3.1.2	kdoc	2025-03-27T08:18:51Z	
3.1.2	metadata	2025-03-27T08:18:44Z	
3.1.3		2025-05-05T08:27:44Z	
3.1.3	kdoc	2025-05-05T08:27:48Z	
3.1.3	metadata	2025-05-05T08:27:50Z	
3.2.0		2025-06-12T13:53:14Z	
3.2.0	kdoc	2025-06-12T13:53:15Z	
3.2.0	metadata	2025-06-12T13:53:09Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm64/3.2.1/ktor-serialization-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:08Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm64/3.2.2/ktor-serialization-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:19Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm64/3.2.3/ktor-serialization-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:57Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm64/3.2.4/ktor-serialization-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:04Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm64/3.3.0/ktor-serialization-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm64/3.3.1/ktor-serialization-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:49Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm64/3.3.2/ktor-serialization-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:13Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm64/3.3.3/ktor-serialization-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:37Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm64/3.4.0/ktor-serialization-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:19Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm64/3.4.1/ktor-serialization-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:39Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm64/3.4.2/ktor-serialization-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:04Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm64/3.4.3/ktor-serialization-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:00Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm64/3.5.0/ktor-serialization-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:47Z	
3.5.1		2026-06-25T11:29:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm64/3.5.1/ktor-serialization-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:55Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-watchosarm64/3.5.2/ktor-serialization-watchosarm64-3.5.2.jar returned status 404
