1.2.0		2019-05-14T12:27:45Z	
1.2.0	kdoc	2019-05-14T12:27:40Z	
1.2.0-rc		2019-04-30T21:31:18Z	
1.2.0-rc	kdoc	2019-04-30T21:31:16Z	
1.2.0-rc2		2019-05-08T22:28:42Z	
1.2.0-rc2	kdoc	2019-05-08T22:28:32Z	
1.2.1		2019-05-27T17:24:03Z	
1.2.1	kdoc	2019-05-27T17:23:09Z	
1.2.2		2019-06-20T06:06:46Z	
1.2.2	kdoc	2019-06-20T06:06:42Z	
1.2.3		2019-08-01T16:16:45Z	
1.2.3	kdoc	2019-08-01T16:14:59Z	
1.2.3-rc		2019-07-23T23:43:12Z	
1.2.3-rc	kdoc	2019-07-23T23:38:02Z	
1.2.4		2019-09-02T18:24:14Z	
1.2.4	kdoc	2019-09-02T18:24:12Z	
1.2.5		2019-10-23T16:24:23Z	
1.2.5	kdoc	2019-10-23T16:24:21Z	
1.2.6		2019-11-21T23:54:15Z	
1.2.6	kdoc	2019-11-21T23:54:09Z	
1.3.0		2020-01-14T20:27:41Z	
1.3.0	kdoc	2020-01-14T20:43:41Z	
1.3.0-rc		2019-12-19T01:51:00Z	
1.3.0-rc	kdoc	2019-12-19T01:51:05Z	
1.3.0-rc2		2019-12-28T21:00:45Z	
1.3.0-rc2	kdoc	2019-12-28T21:00:53Z	
1.3.1		2020-02-26T12:47:23Z	
1.3.1	kdoc	2020-02-26T12:53:29Z	
1.3.2-1.4.0-rc		2020-08-10T11:16:17Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:08:58Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:23:25Z	
1.4.0		2020-08-18T17:16:39Z	
1.4.0	kdoc	2020-08-18T17:26:42Z	
1.4.0	metadata	2020-08-18T17:38:40Z	
1.4.1		2020-09-24T17:39:12Z	
1.4.1	kdoc	2020-09-24T17:05:26Z	
1.4.1	metadata	2020-09-24T16:59:16Z	
1.4.2		2020-11-10T09:32:03Z	
1.4.2	kdoc	2020-11-10T09:32:06Z	
1.4.2	metadata	2020-11-10T09:32:05Z	
1.4.3		2020-12-01T13:20:40Z	
1.4.3	kdoc	2020-12-01T13:20:37Z	
1.4.3	metadata	2020-12-01T13:20:54Z	
1.5.0		2020-12-21T15:37:03Z	
1.5.0	kdoc	2020-12-21T15:37:01Z	
1.5.0	metadata	2020-12-21T15:37:07Z	
1.5.1		2021-01-27T19:43:33Z	
