3.0.0		2024-10-09T12:40:08Z	
3.0.0	kdoc	2024-10-09T12:40:02Z	
3.0.0	metadata	2024-10-09T12:40:07Z	
3.0.0-beta-1		2023-11-23T15:26:15Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:14Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:10Z	
3.0.0-beta-2		2024-07-15T12:47:03Z	
3.0.0-beta-2	kdoc	2024-07-15T12:47:04Z	
3.0.0-beta-2	metadata	2024-07-15T12:47:08Z	
3.0.0-rc-1		2024-09-09T13:34:24Z	
3.0.0-rc-1	kdoc	2024-09-09T13:34:23Z	
3.0.0-rc-1	metadata	2024-09-09T13:34:28Z	
3.0.0-rc-2		2024-10-02T19:40:14Z	
3.0.0-rc-2	kdoc	2024-10-02T19:39:58Z	
3.0.0-rc-2	metadata	2024-10-02T19:40:01Z	
3.0.1		2024-10-29T14:47:07Z	
3.0.1	kdoc	2024-10-29T14:47:12Z	
3.0.1	metadata	2024-10-29T14:47:08Z	
3.0.2		2024-12-03T16:41:06Z	
3.0.2	kdoc	2024-12-03T16:41:05Z	
3.0.2	metadata	2024-12-03T16:41:11Z	
3.0.3		2024-12-18T23:03:30Z	
3.0.3	kdoc	2024-12-18T23:03:32Z	
3.0.3	metadata	2024-12-18T23:03:30Z	
3.1.0		2025-02-11T13:42:24Z	
3.1.0	kdoc	2025-02-11T13:42:20Z	
3.1.0	metadata	2025-02-11T13:42:22Z	
3.1.1		2025-02-24T12:33:18Z	
3.1.1	kdoc	2025-02-24T12:33:24Z	
3.1.1	metadata	2025-02-24T12:33:25Z	
3.1.2		2025-03-27T08:24:09Z	
3.1.2	kdoc	2025-03-27T08:24:06Z	
3.1.2	metadata	2025-03-27T08:24:15Z	
3.1.3		2025-05-05T08:30:40Z	
3.1.3	kdoc	2025-05-05T08:30:35Z	
3.1.3	metadata	2025-05-05T08:30:33Z	
3.2.0		2025-06-12T13:40:35Z	
3.2.0	kdoc	2025-06-12T13:40:28Z	
3.2.0	metadata	2025-06-12T13:40:33Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchossimulatorarm64/3.2.1/ktor-client-bom-remover-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:30Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchossimulatorarm64/3.2.2/ktor-client-bom-remover-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:46Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchossimulatorarm64/3.2.3/ktor-client-bom-remover-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:02Z	
