1.6.5		2021-11-05T09:15:00Z	
1.6.5	kdoc	2021-11-05T09:14:59Z	
1.6.5	metadata	2021-11-05T09:15:02Z	
1.6.6		2021-11-26T16:18:35Z	
1.6.6	kdoc	2021-11-26T16:18:33Z	
1.6.6	metadata	2021-11-26T16:18:31Z	
1.6.7		2021-12-07T17:23:06Z	
1.6.7	kdoc	2021-12-07T17:23:10Z	
1.6.7	metadata	2021-12-07T17:23:17Z	
1.6.8		2022-03-14T16:13:49Z	
1.6.8	kdoc	2022-03-14T16:13:57Z	
1.6.8	metadata	2022-03-14T16:13:56Z	
2.0.0		2022-04-08T07:49:04Z	
2.0.0	kdoc	2022-04-08T07:49:01Z	
2.0.0	metadata	2022-04-08T07:49:01Z	
2.0.0-beta-1		2021-12-22T18:50:32Z	
2.0.0-beta-1	kdoc	2021-12-22T18:50:35Z	
2.0.0-beta-1	metadata	2021-12-22T18:50:40Z	
2.0.0-rc-1		2022-04-06T07:41:51Z	
2.0.0-rc-1	kdoc	2022-04-06T07:41:53Z	
2.0.0-rc-1	metadata	2022-04-06T07:41:53Z	
2.0.1		2022-04-28T13:53:43Z	
2.0.1	kdoc	2022-04-28T13:53:48Z	
2.0.1	metadata	2022-04-28T13:53:52Z	
2.0.2		2022-05-27T14:42:34Z	
2.0.2	kdoc	2022-05-27T14:42:32Z	
2.0.2	metadata	2022-05-27T14:42:33Z	
2.0.3		2022-06-28T14:14:45Z	
2.0.3	kdoc	2022-06-28T14:14:44Z	
2.0.3	metadata	2022-06-28T14:14:45Z	
2.1.0		2022-08-10T19:55:52Z	
2.1.0	kdoc	2022-08-10T19:55:54Z	
2.1.0	metadata	2022-08-10T19:55:56Z	
2.1.1		2022-09-06T12:26:03Z	
2.1.1	kdoc	2022-09-06T12:26:06Z	
2.1.1	metadata	2022-09-06T12:26:07Z	
2.1.2		2022-09-29T13:07:21Z	
2.1.2	kdoc	2022-09-29T13:07:21Z	
2.1.2	metadata	2022-09-29T13:07:20Z	
2.1.3		2022-10-26T16:58:20Z	
2.1.3	kdoc	2022-10-26T16:58:21Z	
2.1.3	metadata	2022-10-26T16:58:23Z	
2.2.0		2022-12-07T13:44:01Z	
2.2.0	kdoc	2022-12-07T13:44:00Z	
2.2.0	metadata	2022-12-07T13:44:02Z	
2.2.1		2022-12-07T20:23:20Z	
2.2.1	kdoc	2022-12-07T20:23:24Z	
2.2.1	metadata	2022-12-07T20:23:22Z	
2.2.2		2023-01-03T11:54:02Z	
2.2.2	kdoc	2023-01-03T11:54:06Z	
2.2.2	metadata	2023-01-03T11:54:06Z	
2.2.3		2023-01-31T10:29:15Z	
2.2.3	kdoc	2023-01-31T10:29:18Z	
2.2.3	metadata	2023-01-31T10:29:21Z	
2.2.4		2023-02-28T09:53:15Z	
2.2.4	kdoc	2023-02-28T09:53:18Z	
2.2.4	metadata	2023-02-28T09:53:16Z	
2.3.0		2023-04-19T09:30:11Z	
2.3.0	kdoc	2023-04-19T09:30:07Z	
2.3.0	metadata	2023-04-19T09:30:12Z	
2.3.1		2023-05-31T10:09:41Z	
2.3.1	kdoc	2023-05-31T10:09:39Z	
2.3.1	metadata	2023-05-31T10:09:37Z	
2.3.10		2024-04-08T07:37:37Z	
2.3.10	kdoc	2024-04-08T07:37:41Z	
2.3.10	metadata	2024-04-08T07:37:44Z	
2.3.11		2024-05-08T07:48:31Z	
2.3.11	kdoc	2024-05-08T07:48:36Z	
2.3.11	metadata	2024-05-08T07:48:41Z	
2.3.12		2024-06-20T11:36:56Z	
2.3.12	kdoc	2024-06-20T11:36:49Z	
2.3.12	metadata	2024-06-20T11:36:48Z	
2.3.13		2024-11-20T12:26:01Z	
2.3.13	kdoc	2024-11-20T12:26:07Z	
2.3.13	metadata	2024-11-20T12:26:04Z	
2.3.2		2023-06-28T10:01:53Z	
2.3.2	kdoc	2023-06-28T10:01:52Z	
2.3.2	metadata	2023-06-28T10:01:54Z	
2.3.3		2023-08-01T13:04:10Z	
2.3.3	kdoc	2023-08-01T13:04:10Z	
2.3.3	metadata	2023-08-01T13:04:11Z	
2.3.4		2023-08-31T13:23:46Z	
2.3.4	kdoc	2023-08-31T13:23:46Z	
2.3.4	metadata	2023-08-31T13:23:41Z	
2.3.5		2023-10-04T14:23:21Z	
2.3.5	kdoc	2023-10-04T14:23:24Z	
2.3.5	metadata	2023-10-04T14:23:19Z	
2.3.6		2023-11-06T18:48:14Z	
2.3.6	kdoc	2023-11-06T18:48:13Z	
2.3.6	metadata	2023-11-06T18:48:19Z	
2.3.7		2023-12-07T08:40:17Z	
2.3.7	kdoc	2023-12-07T08:40:18Z	
2.3.7	metadata	2023-12-07T08:40:20Z	
2.3.8		2024-01-31T09:03:08Z	
2.3.8	kdoc	2024-01-31T09:03:13Z	
2.3.8	metadata	2024-01-31T09:03:07Z	
2.3.9		2024-03-04T08:32:46Z	
2.3.9	kdoc	2024-03-04T08:32:46Z	
2.3.9	metadata	2024-03-04T08:32:45Z	
3.0.0		2024-10-09T12:39:16Z	
3.0.0	kdoc	2024-10-09T12:39:19Z	
3.0.0	metadata	2024-10-09T12:39:20Z	
3.0.0-beta-1		2023-11-23T15:25:45Z	
3.0.0-beta-1	kdoc	2023-11-23T15:25:46Z	
3.0.0-beta-1	metadata	2023-11-23T15:25:45Z	
3.0.0-beta-2		2024-07-15T12:46:20Z	
3.0.0-beta-2	kdoc	2024-07-15T12:46:16Z	
3.0.0-beta-2	metadata	2024-07-15T12:46:19Z	
3.0.0-rc-1		2024-09-09T13:33:56Z	
3.0.0-rc-1	kdoc	2024-09-09T13:34:02Z	
3.0.0-rc-1	metadata	2024-09-09T13:33:55Z	
3.0.0-rc-2		2024-10-02T19:38:58Z	
3.0.0-rc-2	kdoc	2024-10-02T19:39:02Z	
3.0.0-rc-2	metadata	2024-10-02T19:38:59Z	
3.0.1		2024-10-29T14:46:13Z	
3.0.1	kdoc	2024-10-29T14:46:15Z	
3.0.1	metadata	2024-10-29T14:46:09Z	
3.0.2		2024-12-03T16:33:09Z	
3.0.2	kdoc	2024-12-03T16:33:15Z	
3.0.2	metadata	2024-12-03T16:33:11Z	
3.0.3		2024-12-18T22:57:44Z	
3.0.3	kdoc	2024-12-18T22:57:38Z	
3.0.3	metadata	2024-12-18T22:57:41Z	
3.1.0		2025-02-11T13:32:57Z	
3.1.0	kdoc	2025-02-11T13:32:54Z	
3.1.0	metadata	2025-02-11T13:33:02Z	
3.1.1		2025-02-24T12:20:28Z	
3.1.1	kdoc	2025-02-24T12:20:18Z	
3.1.1	metadata	2025-02-24T12:20:29Z	
3.1.2		2025-03-27T08:17:10Z	
3.1.2	kdoc	2025-03-27T08:17:16Z	
3.1.2	metadata	2025-03-27T08:17:09Z	
3.1.3		2025-05-05T07:47:06Z	
3.1.3	kdoc	2025-05-05T07:46:58Z	
3.1.3	metadata	2025-05-05T07:46:57Z	
3.2.0		2025-06-12T13:40:53Z	
3.2.0	kdoc	2025-06-12T13:41:01Z	
3.2.0	metadata	2025-06-12T13:40:54Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-watchossimulatorarm64/3.2.1/ktor-client-cio-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:01Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-watchossimulatorarm64/3.2.2/ktor-client-cio-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:05Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-watchossimulatorarm64/3.2.3/ktor-client-cio-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:05Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-watchossimulatorarm64/3.2.4/ktor-client-cio-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:47Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-watchossimulatorarm64/3.3.0/ktor-client-cio-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:51Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-watchossimulatorarm64/3.3.1/ktor-client-cio-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:27Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-watchossimulatorarm64/3.3.2/ktor-client-cio-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:52Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-watchossimulatorarm64/3.3.3/ktor-client-cio-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:22Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-watchossimulatorarm64/3.4.0/ktor-client-cio-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:51Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-watchossimulatorarm64/3.4.1/ktor-client-cio-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:01Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-watchossimulatorarm64/3.4.2/ktor-client-cio-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:23Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-watchossimulatorarm64/3.4.3/ktor-client-cio-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:39Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-watchossimulatorarm64/3.5.0/ktor-client-cio-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:40Z	
3.5.1		2026-06-25T11:29:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-watchossimulatorarm64/3.5.1/ktor-client-cio-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:51Z	
