1.1.1		2018-12-26T16:28:08Z	
1.1.1	kdoc	2018-12-26T16:28:07Z	
1.1.2		2019-01-24T21:03:14Z	
1.1.2	kdoc	2019-01-24T21:03:13Z	
1.1.3		2019-02-21T14:47:18Z	
1.1.3	kdoc	2019-02-21T15:29:10Z	
1.1.4		2019-04-15T16:13:37Z	
1.1.4	kdoc	2019-04-15T16:19:02Z	
1.1.5		2019-04-24T16:11:37Z	
1.1.5	kdoc	2019-04-24T16:11:43Z	
1.2.0		2019-05-14T12:38:06Z	
1.2.0	kdoc	2019-05-14T12:38:06Z	
1.2.0-rc		2019-04-30T21:24:59Z	
1.2.0-rc	kdoc	2019-04-30T21:25:00Z	
1.2.0-rc2		2019-05-08T22:42:12Z	
1.2.0-rc2	kdoc	2019-05-08T22:42:11Z	
1.2.1		2019-05-27T17:26:52Z	
1.2.1	kdoc	2019-05-27T17:26:52Z	
1.2.2		2019-06-20T06:02:58Z	
1.2.2	kdoc	2019-06-20T06:10:01Z	
1.2.3		2019-08-01T16:39:53Z	
1.2.3	kdoc	2019-08-01T16:39:53Z	
1.2.3-rc		2019-07-23T23:38:04Z	
1.2.3-rc	kdoc	2019-07-23T23:34:09Z	
1.2.4		2019-09-02T18:27:50Z	
1.2.4	kdoc	2019-09-02T18:27:52Z	
1.2.5		2019-10-23T16:38:56Z	
1.2.5	kdoc	2019-10-23T16:38:47Z	
1.2.6		2019-11-21T23:57:36Z	
1.2.6	kdoc	2019-11-21T23:57:37Z	
1.3.0		2020-01-14T20:33:16Z	
1.3.0	kdoc	2020-01-14T20:33:33Z	
1.3.0-rc		2019-12-19T01:46:51Z	
1.3.0-rc	kdoc	2019-12-19T01:46:54Z	
1.3.0-rc2		2019-12-28T21:12:22Z	
1.3.0-rc2	kdoc	2019-12-28T21:12:21Z	
1.3.1		2020-02-26T12:51:25Z	
1.3.1	kdoc	2020-02-26T13:00:59Z	
1.3.2-1.4.0-rc		2020-08-10T11:37:34Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:18:28Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:21:48Z	
1.4.0		2020-08-18T17:32:39Z	
1.4.0	kdoc	2020-08-18T17:45:04Z	
1.4.0	metadata	2020-08-18T17:09:39Z	
1.4.1		2020-09-24T17:15:09Z	
1.4.1	kdoc	2020-09-24T17:43:02Z	
1.4.1	metadata	2020-09-24T17:13:14Z	
1.4.2		2020-11-10T10:04:35Z	
1.4.2	kdoc	2020-11-10T10:04:37Z	
1.4.2	metadata	2020-11-10T10:04:29Z	
1.4.3		2020-12-01T16:36:34Z	
1.4.3	kdoc	2020-12-01T16:36:35Z	
1.4.3	metadata	2020-12-01T16:36:40Z	
1.5.0		2020-12-21T16:23:01Z	
1.5.0	kdoc	2020-12-21T16:23:00Z	
1.5.0	metadata	2020-12-21T16:23:06Z	
1.5.1		2021-01-28T06:02:51Z	
1.5.1	kdoc	2021-01-28T06:02:58Z	
1.5.1	metadata	2021-01-28T06:02:56Z	
1.5.2		2021-02-25T22:04:37Z	
1.5.2	kdoc	2021-02-25T22:04:34Z	
1.5.2	metadata	2021-02-25T22:04:40Z	
1.5.3		2021-04-02T10:10:28Z	
1.5.3	kdoc	2021-04-02T10:10:29Z	
1.5.3	metadata	2021-04-02T10:10:40Z	
1.5.4		2021-04-29T20:10:14Z	
1.5.4	kdoc	2021-04-29T20:10:13Z	
1.5.4	metadata	2021-04-29T20:10:12Z	
1.6.0		2021-05-27T14:35:10Z	
1.6.0	kdoc	2021-05-27T14:35:19Z	
1.6.0	metadata	2021-05-27T14:35:14Z	
