2.0.0		2022-04-08T07:21:31Z	
2.0.0	kdoc	2022-04-08T07:21:33Z	
2.0.0	metadata	2022-04-08T07:21:32Z	
2.0.0-beta-1		2021-12-22T17:04:29Z	
2.0.0-beta-1	kdoc	2021-12-22T17:04:26Z	
2.0.0-beta-1	metadata	2021-12-22T17:04:30Z	
2.0.0-rc-1		2022-04-06T07:06:19Z	
2.0.0-rc-1	kdoc	2022-04-06T07:06:20Z	
2.0.0-rc-1	metadata	2022-04-06T07:06:23Z	
2.0.1		2022-04-28T13:11:53Z	
2.0.1	kdoc	2022-04-28T13:11:53Z	
2.0.1	metadata	2022-04-28T13:11:47Z	
2.0.2		2022-05-27T14:04:13Z	
2.0.2	kdoc	2022-05-27T14:04:25Z	
2.0.2	metadata	2022-05-27T14:04:14Z	
2.0.3		2022-06-28T13:44:49Z	
2.0.3	kdoc	2022-06-28T13:44:49Z	
2.0.3	metadata	2022-06-28T13:44:46Z	
2.1.0		2022-08-10T19:20:00Z	
2.1.0	kdoc	2022-08-10T19:19:59Z	
2.1.0	metadata	2022-08-10T19:20:02Z	
2.1.1		2022-09-06T11:54:32Z	
2.1.1	kdoc	2022-09-06T11:54:34Z	
2.1.1	metadata	2022-09-06T11:54:33Z	
2.1.2		2022-09-29T12:27:59Z	
2.1.2	kdoc	2022-09-29T12:27:42Z	
2.1.2	metadata	2022-09-29T12:28:01Z	
2.1.3		2022-10-26T16:24:40Z	
2.1.3	kdoc	2022-10-26T16:24:35Z	
2.1.3	metadata	2022-10-26T16:24:40Z	
2.2.0		2022-12-07T13:09:36Z	
2.2.0	kdoc	2022-12-07T13:09:36Z	
2.2.0	metadata	2022-12-07T13:09:34Z	
2.2.1		2022-12-07T19:58:03Z	
2.2.1	kdoc	2022-12-07T19:58:02Z	
2.2.1	metadata	2022-12-07T19:58:01Z	
2.2.2		2023-01-03T11:21:48Z	
2.2.2	kdoc	2023-01-03T11:21:49Z	
2.2.2	metadata	2023-01-03T11:21:49Z	
2.2.3		2023-01-31T09:58:14Z	
2.2.3	kdoc	2023-01-31T09:58:16Z	
2.2.3	metadata	2023-01-31T09:58:15Z	
2.2.4		2023-02-28T09:20:42Z	
2.2.4	kdoc	2023-02-28T09:20:43Z	
2.2.4	metadata	2023-02-28T09:20:43Z	
2.3.0		2023-04-19T08:59:22Z	
2.3.0	kdoc	2023-04-19T08:59:19Z	
2.3.0	metadata	2023-04-19T08:59:23Z	
2.3.1		2023-05-31T09:42:10Z	
2.3.1	kdoc	2023-05-31T09:42:09Z	
2.3.1	metadata	2023-05-31T09:42:05Z	
2.3.10		2024-04-08T06:54:15Z	
2.3.10	kdoc	2024-04-08T06:54:17Z	
2.3.10	metadata	2024-04-08T06:54:22Z	
2.3.11		2024-05-08T07:06:18Z	
2.3.11	kdoc	2024-05-08T07:06:18Z	
2.3.11	metadata	2024-05-08T07:06:11Z	
2.3.12		2024-06-20T10:46:52Z	
2.3.12	kdoc	2024-06-20T10:46:59Z	
2.3.12	metadata	2024-06-20T10:47:01Z	
2.3.13		2024-11-20T12:39:40Z	
2.3.13	kdoc	2024-11-20T12:39:39Z	
2.3.13	metadata	2024-11-20T12:39:41Z	
2.3.2		2023-06-28T09:21:46Z	
2.3.2	kdoc	2023-06-28T09:21:47Z	
2.3.2	metadata	2023-06-28T09:21:47Z	
2.3.3		2023-08-01T12:39:05Z	
2.3.3	kdoc	2023-08-01T12:39:05Z	
2.3.3	metadata	2023-08-01T12:39:04Z	
2.3.4		2023-08-31T12:56:39Z	
2.3.4	kdoc	2023-08-31T12:56:35Z	
2.3.4	metadata	2023-08-31T12:56:38Z	
2.3.5		2023-10-04T13:54:00Z	
2.3.5	kdoc	2023-10-04T13:54:01Z	
2.3.5	metadata	2023-10-04T13:53:57Z	
2.3.6		2023-11-06T18:24:38Z	
2.3.6	kdoc	2023-11-06T18:24:36Z	
2.3.6	metadata	2023-11-06T18:24:34Z	
2.3.7		2023-12-07T08:08:47Z	
2.3.7	kdoc	2023-12-07T08:08:46Z	
2.3.7	metadata	2023-12-07T08:08:45Z	
2.3.8		2024-01-31T08:27:36Z	
2.3.8	kdoc	2024-01-31T08:27:36Z	
2.3.8	metadata	2024-01-31T08:27:35Z	
2.3.9		2024-03-04T07:51:18Z	
2.3.9	kdoc	2024-03-04T07:51:23Z	
2.3.9	metadata	2024-03-04T07:51:26Z	
3.0.0		2024-10-09T11:41:06Z	
3.0.0	kdoc	2024-10-09T11:41:11Z	
3.0.0	metadata	2024-10-09T11:41:10Z	
3.0.0-beta-1		2023-11-23T14:36:32Z	
3.0.0-beta-1	kdoc	2023-11-23T14:36:28Z	
3.0.0-beta-1	metadata	2023-11-23T14:36:32Z	
3.0.0-beta-2		2024-07-15T12:00:01Z	
3.0.0-beta-2	kdoc	2024-07-15T11:59:46Z	
3.0.0-beta-2	metadata	2024-07-15T11:59:51Z	
3.0.0-rc-1		2024-09-09T10:46:53Z	
3.0.0-rc-1	kdoc	2024-09-09T10:46:52Z	
3.0.0-rc-1	metadata	2024-09-09T10:46:51Z	
3.0.0-rc-2		2024-10-02T18:55:32Z	
3.0.0-rc-2	kdoc	2024-10-02T18:55:27Z	
3.0.0-rc-2	metadata	2024-10-02T18:55:31Z	
3.0.1		2024-10-29T14:19:16Z	
3.0.1	kdoc	2024-10-29T14:19:14Z	
3.0.1	metadata	2024-10-29T14:19:15Z	
3.0.2		2024-12-03T16:46:46Z	
3.0.2	kdoc	2024-12-03T16:46:47Z	
3.0.2	metadata	2024-12-03T16:46:44Z	
3.0.3		2024-12-18T23:09:41Z	
3.0.3	kdoc	2024-12-18T23:09:46Z	
3.0.3	metadata	2024-12-18T23:09:40Z	
3.1.0		2025-02-11T13:50:39Z	
3.1.0	kdoc	2025-02-11T13:50:44Z	
3.1.0	metadata	2025-02-11T13:50:41Z	
3.1.1		2025-02-24T12:41:05Z	
3.1.1	kdoc	2025-02-24T12:41:04Z	
3.1.1	metadata	2025-02-24T12:41:01Z	
3.1.2		2025-03-27T08:33:52Z	
3.1.2	kdoc	2025-03-27T08:33:43Z	
3.1.2	metadata	2025-03-27T08:33:45Z	
3.1.3		2025-05-05T08:37:55Z	
3.1.3	kdoc	2025-05-05T08:37:53Z	
3.1.3	metadata	2025-05-05T08:37:49Z	
3.2.0		2025-06-12T14:07:01Z	
3.2.0	kdoc	2025-06-12T14:07:05Z	
3.2.0	metadata	2025-06-12T14:07:03Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-iossimulatorarm64/3.2.1/ktor-server-forwarded-header-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:24Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-iossimulatorarm64/3.2.2/ktor-server-forwarded-header-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:53Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-iossimulatorarm64/3.2.3/ktor-server-forwarded-header-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:39Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-iossimulatorarm64/3.2.4/ktor-server-forwarded-header-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:17Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-iossimulatorarm64/3.3.0/ktor-server-forwarded-header-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:10Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-iossimulatorarm64/3.3.1/ktor-server-forwarded-header-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:03Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-iossimulatorarm64/3.3.2/ktor-server-forwarded-header-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:43Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-iossimulatorarm64/3.3.3/ktor-server-forwarded-header-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:02Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-iossimulatorarm64/3.4.0/ktor-server-forwarded-header-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:19Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-iossimulatorarm64/3.4.1/ktor-server-forwarded-header-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:16Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-iossimulatorarm64/3.4.2/ktor-server-forwarded-header-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:13Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-iossimulatorarm64/3.4.3/ktor-server-forwarded-header-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:34Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-iossimulatorarm64/3.5.0/ktor-server-forwarded-header-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:00Z	
